0 0 0.0
0 1 0.130789
0 1 0.130789
0 2 0.375646
0 2 0.375646
0 3 0.505451
0 3 0.505451
0 4 0.127497
0 4 0.127497
0 5 0.0263773
0 5 0.0263773
0 6 0.50714
0 6 0.50714
0 7 0.252536
0 7 0.252536
0 8 0.205498
0 8 0.205498
0 9 0.137186
0 9 0.137186
0 10 0.39857
0 10 0.39857
0 11 0.671981
0 11 0.671981
0 12 0.0285014
0 12 0.0285014
0 13 0.15117
0 13 0.15117
0 14 0.147585
0 14 0.147585
0 15 0.176558
0 15 0.176558
0 16 0.0687214
0 16 0.0687214
0 17 0.195716
0 17 0.195716
0 18 0.259421
0 18 0.259421
0 19 0.0450387
0 19 0.0450387
0 20 0.045247
0 20 0.045247
0 21 0.0293138
0 21 0.0293138
0 22 0.173473
0 22 0.173473
0 23 0.186613
0 23 0.186613
0 24 0.0589641
0 24 0.0589641
0 25 0.132459
0 25 0.132459
0 26 0.024713
0 26 0.024713
0 27 0.368166
0 27 0.368166
0 28 0.00811522
0 28 0.00811522
0 29 0.731322
0 29 0.731322
0 30 0.535975
0 30 0.535975
0 31 0.219975
0 31 0.219975
0 32 0.652185
0 32 0.652185
0 33 0.0357134
0 33 0.0357134
0 34 0.108418
0 34 0.108418
0 35 0.206732
0 35 0.206732
0 36 0.361193
0 36 0.361193
0 37 0.438229
0 37 0.438229
0 38 0.564736
0 38 0.564736
0 39 0.320135
0 39 0.320135
0 40 0.119139
0 40 0.119139
0 41 0.187031
0 41 0.187031
0 42 0.302461
0 42 0.302461
0 43 0.275718
0 43 0.275718
0 44 0.316747
0 44 0.316747
0 45 0.0919469
0 45 0.0919469
0 46 0.674336
0 46 0.674336
0 47 0.310002
0 47 0.310002
0 48 0.482469
0 48 0.482469
0 49 0.253857
0 49 0.253857
0 50 0.106817
0 50 0.106817
0 51 0.370887
0 51 0.370887
0 52 0.0260674
0 52 0.0260674
0 53 0.266617
0 53 0.266617
0 54 0.52067
0 54 0.52067
0 55 0.68408
0 55 0.68408
0 56 0.688464
0 56 0.688464
0 57 0.484629
0 57 0.484629
0 58 0.0518658
0 58 0.0518658
0 59 0.188542
0 59 0.188542
0 60 0.505402
0 60 0.505402
0 61 0.327314
0 61 0.327314
0 62 0.0755833
0 62 0.0755833
0 63 0.176226
0 63 0.176226
0 64 0.017816
0 64 0.017816
0 65 0.155071
0 65 0.155071
0 66 0.0389546
0 66 0.0389546
0 67 0.334232
0 67 0.334232
0 68 0.104025
0 68 0.104025
0 69 0.376664
0 69 0.376664
1 1 0.0
1 2 0.248191
1 2 0.248191
1 3 0.155408
1 3 0.155408
1 4 0.403944
1 4 0.403944
1 5 0.0852887
1 5 0.0852887
1 6 0.121643
1 6 0.121643
1 7 0.191863
1 7 0.191863
1 8 0.4507
1 8 0.4507
1 9 0.335722
1 9 0.335722
1 10 0.148331
