0 0 0.0
0 1 0.178312
0 1 0.178312
0 2 0.0351064
0 2 0.0351064
0 3 0.136132
0 3 0.136132
0 4 0.310707
0 4 0.310707
0 5 0.174208
0 5 0.174208
0 6 0.332793
0 6 0.332793
0 7 0.0464892
0 7 0.0464892
0 8 0.242613
0 8 0.242613
0 9 0.181818
0 9 0.181818
0 10 0.135963
0 10 0.135963
0 11 0.575778
0 11 0.575778
0 12 0.16245
0 12 0.16245
0 13 0.28146
0 13 0.28146
0 14 0.224765
0 14 0.224765
0 15 0.167731
0 15 0.167731
0 16 0.173335
0 16 0.173335
0 17 0.329059
0 17 0.329059
0 18 0.351784
0 18 0.351784
0 19 0.28284
0 19 0.28284
0 20 0.0822388
0 20 0.0822388
0 21 0.273673
0 21 0.273673
0 22 0.244409
0 22 0.244409
0 23 0.0268935
0 23 0.0268935
0 24 0.300573
0 24 0.300573
0 25 0.0163603
0 25 0.0163603
0 26 0.248684
0 26 0.248684
0 27 0.212945
0 27 0.212945
0 28 0.0683631
0 28 0.0683631
0 29 0.359721
0 29 0.359721
0 30 0.600335
0 30 0.600335
0 31 0.15735
0 31 0.15735
0 32 0.496558
0 32 0.496558
0 33 0.209607
0 33 0.209607
0 34 0.183399
0 34 0.183399
0 35 0.36503
0 35 0.36503
0 36 0.344964
0 36 0.344964
0 37 0.47467
0 37 0.47467
0 38 0.494232
0 38 0.494232
0 39 0.249157
0 39 0.249157
0 40 0.179937
0 40 0.179937
0 41 0.288277
0 41 0.288277
0 42 0.281918
0 42 0.281918
0 43 0.233146
0 43 0.233146
0 44 0.199675
0 44 0.199675
0 45 0.206544
0 45 0.206544
0 46 0.673262
0 46 0.673262
0 47 0.359706
0 47 0.359706
0 48 0.264357
0 48 0.264357
0 49 0.170135
0 49 0.170135
0 50 0.0186735
0 50 0.0186735
0 51 0.148897
0 51 0.148897
0 52 0.251996
0 52 0.251996
0 53 0.227557
0 53 0.227557
0 54 0.566552
0 54 0.566552
0 55 0.474493
0 55 0.474493
0 56 0.538544
0 56 0.538544
0 57 0.24373
0 57 0.24373
0 58 0.228902
0 58 0.228902
0 59 0.0926128
0 59 0.0926128
0 60 0.120093
0 60 0.120093
0 61 0.262489
0 61 0.262489
0 62 0.164868
0 62 0.164868
0 63 0.00039618
0 63 0.00039618
0 64 0.249329
0 64 0.249329
0 65 0.0486786
0 65 0.0486786
0 66 0.137616
0 66 0.137616
0 67 0.233113
0 67 0.233113
0 68 0.11744
0 68 0.11744
0 69 0.229258
0 69 0.229258
1 1 0.0
1 2 0.109083
1 2 0.109083
1 3 0.335703
1 3 0.335703
1 4 0.297328
1 4 0.297328
1 5 0.0262698
1 5 0.0262698
1 6 0.0497596
1 6 0.0497596
1 7 0.000519435
1 7 0.000519435
1 8 0.346987
1 8 0.346987
1 9 0.452349
1 9 0.452349
1 10 0.28428
1 10 0.28428
1 11 0.28326
1 11 0.28326
1 12 0.00312458
1 12 0.00312458
1 13 0.175537
1 13 0.175537
1 14 0.138248
1 14 0.138248
1 15 0.183432
1 15 0.183432
1 16 0.212556
1 16 0.212556
1 17 0.31004
1 17 0.31004
1 18 0.233858
1 18 0.233858
1 19 0.349865
1 19 0.349865
1 20 0.266665
1 20 0.266665
1 21 0.216855
1 21 0.216855
1 22 0.0156845
1 22 0.0156845
1 23 0.0979042
1 23 0.0979042
1 24 0.173661
1 24 0.173661
1 25 0.275805
1 25 0.275805
1 26 0.434585
1 26 0.434585
1 27 0.214662
1 27 0.214662
1 28 0.474211
1 28 0.474211
1 29 0.0663208
1 29 0.0663208
1 30 0.240108
1 30 0.240108
1 31 0.0676865
1 31 0.0676865
1 32 0.0335194
1 32 0.0335194
1 33 0.624692
1 33 0.624692
1 34 0.292513
1 34 0.292513
1 35 0.0746937
1 35 0.0746937
1 36 0.254058
1 36 0.254058
1 37 0.154516
1 37 0.154516
1 38 0.141181
1 38 0.141181
1 39 0.209446
1 39 0.209446
1 40 0.0859582
1 40 0.0859582
1 41 0.432811
1 41 0.432811
1 42 0.284479
1 42 0.284479
1 43 0.13536
1 43 0.13536
1 44 0.150702
1 44 0.150702
1 45 0.335567
1 45 0.335567
1 46 0.250828
1 46 0.250828
1 47 0.019294
1 47 0.019294
1 48 0.445896
1 48 0.445896
1 49 0.229472
1 49 0.229472
1 50 0.138427
1 50 0.138427
1 51 0.0712894
1 51 0.0712894
1 52 0.38704
1 52 0.38704
1 53 0.703475
1 53 0.703475
1 54 0.273998
1 54 0.273998
1 55 0.292905
1 55 0.292905
1 56 0.0904529
1 56 0.0904529
1 57 0.228333
1 57 0.228333
1 58 0.387921
1 58 0.387921
1 59 0.329005
1 59 0.329005
1 60 0.0985024
1 60 0.0985024
1 61 0.216523
1 61 0.216523
1 62 0.188949
1 62 0.188949
1 63 0.338602
1 63 0.338602
1 64 0.377801
1 64 0.377801
1 65 0.174707
1 65 0.174707
1 66 0.0933241
1 66 0.0933241
1 67 0.377234
1 67 0.377234
1 68 0.0134016
1 68 0.0134016
1 69 0.262731
1 69 0.262731
2 2 0.0
2 3 0.0953325
2 3 0.0953325
2 4 0.300856
2 4 0.300856
2 5 0.000250584
2 5 0.000250584
2 6 0.26511
2 6 0.26511
2 7 0.048746
2 7 0.048746
2 8 0.274859
2 8 0.274859
2 9 0.0588075
2 9 0.0588075
2 10 0.305132
2 10 0.305132
2 11 0.225269
2 11 0.225269
2 12 0.0645457
2 12 0.0645457
2 13 0.0721628
2 13 0.0721628
2 14 0.00167945
2 14 0.00167945
2 15 0.330332
2 15 0.330332
2 16 0.196545
2 16 0.196545
2 17 0.0824265
2 17 0.0824265
2 18 0.0134736
2 18 0.0134736
2 19 0.00183316
2 19 0.00183316
2 20 0.129859
2 20 0.129859
2 21 0.0967832
2 21 0.0967832
2 22 0.240657
2 22 0.240657
2 23 0.00198896
2 23 0.00198896
2 24 0.148982
2 24 0.148982
2 25 0.233676
2 25 0.233676
2 26 0.121395
2 26 0.121395
2 27 0.197477
2 27 0.197477
2 28 0.0120858
2 28 0.0120858
2 29 0.0406466
2 29 0.0406466
2 30 0.223231
2 30 0.223231
2 31 0.261164
2 31 0.261164
2 32 0.0912946
2 32 0.0912946
2 33 0.167165
2 33 0.167165
2 34 0.0433375
2 34 0.0433375
2 35 0.213915
2 35 0.213915
2 36 0.156004
2 36 0.156004
2 37 0.330489
2 37 0.330489
2 38 0.155059
2 38 0.155059
2 39 0.310174
2 39 0.310174
2 40 0.274009
2 40 0.274009
2 41 0.0671959
2 41 0.0671959
2 42 0.068132
2 42 0.068132
2 43 0.145125
2 43 0.145125
2 44 0.604887
2 44 0.604887
2 45 0.117279
2 45 0.117279
2 46 0.099083
2 46 0.099083
2 47 0.0358383
2 47 0.0358383
2 48 0.16634
2 48 0.16634
2 49 0.00884895
2 49 0.00884895
2 50 0.164772
2 50 0.164772
2 51 0.233662
2 51 0.233662
2 52 0.0303744
2 52 0.0303744
2 53 0.0245893
2 53 0.0245893
2 54 0.217342
2 54 0.217342
2 55 0.19868
2 55 0.19868
2 56 0.0720841
2 56 0.0720841
2 57 0.363947
2 57 0.363947
2 58 0.110398
2 58 0.110398
2 59 0.0384947
2 59 0.0384947
2 60 0.00667184
2 60 0.00667184
2 61 0.0467108
2 61 0.0467108
2 62 0.0961749
2 62 0.0961749
2 63 0.253493
2 63 0.253493
2 64 0.187358
2 64 0.187358
2 65 0.19507
2 65 0.19507
2 66 0.0964709
2 66 0.0964709
2 67 0.02161
2 67 0.02161
2 68 0.241401
2 68 0.241401
2 69 0.197417
2 69 0.197417
3 3 0.0
3 4 0.0900522
3 4 0.0900522
3 5 0.163037
3 5 0.163037
3 6 0.0581835
3 6 0.0581835
3 7 0.149905
3 7 0.149905
3 8 0.133372
3 8 0.133372
3 9 0.362592
3 9 0.362592
3 10 0.019223
3 10 0.019223
3 11 0.159952
3 11 0.159952
3 12 0.264994
3 12 0.264994
3 13 0.0109222
3 13 0.0109222
3 14 0.0329853
3 14 0.0329853
3 15 0.193009
3 15 0.193009
3 16 0.016539
3 16 0.016539
3 17 0.0403716
3 17 0.0403716
3 18 0.0119042
3 18 0.0119042
3 19 0.153754
3 19 0.153754
3 20 0.135386
3 20 0.135386
3 21 0.0936115
3 21 0.0936115
3 22 0.139671
3 22 0.139671
3 23 0.00997213
3 23 0.00997213
3 24 0.164911
3 24 0.164911
3 25 0.278857
3 25 0.278857
3 26 0.203196
3 26 0.203196
3 27 0.118409
3 27 0.118409
3 28 0.35371
3 28 0.35371
3 29 0.13842
3 29 0.13842
3 30 0.100866
3 30 0.100866
3 31 0.0701772
3 31 0.0701772
3 32 0.041472
3 32 0.041472
3 33 0.0368121
3 33 0.0368121
3 34 0.0404373
3 34 0.0404373
3 35 0.263788
3 35 0.263788
3 36 0.196142
3 36 0.196142
3 37 0.248746
3 37 0.248746
3 38 0.0622999
3 38 0.0622999
3 39 0.0558302
3 39 0.0558302
3 40 0.237246
3 40 0.237246
3 41 0.0581833
3 41 0.0581833
3 42 0.222272
3 42 0.222272
3 43 0.0656357
3 43 0.0656357
3 44 0.0964755
3 44 0.0964755
3 45 0.102879
3 45 0.102879
3 46 0.120822
3 46 0.120822
3 47 0.142346
3 47 0.142346
3 48 0.566023
3 48 0.566023
3 49 0.0253693
3 49 0.0253693
3 50 0.1379
3 50 0.1379
3 51 0.258774
3 51 0.258774
3 52 0.208015
3 52 0.208015
3 53 0.379626
3 53 0.379626
3 54 0.264738
3 54 0.264738
3 55 0.247282
3 55 0.247282
3 56 0.0951117
3 56 0.0951117
3 57 0.358903
3 57 0.358903
3 58 0.106476
3 58 0.106476
3 59 0.292183
3 59 0.292183
3 60 0.531985
3 60 0.531985
3 61 0.116864
3 61 0.116864
3 62 0.0966483
3 62 0.0966483
3 63 0.25567
3 63 0.25567
3 64 0.268565
3 64 0.268565
3 65 0.0778079
3 65 0.0778079
3 66 0.214631
3 66 0.214631
3 67 0.186327
3 67 0.186327
3 68 0.213896
3 68 0.213896
3 69 0.137439
3 69 0.137439
4 4 0.0
4 5 0.0354136
4 5 0.0354136
4 6 0.137775
4 6 0.137775
4 7 0.119678
4 7 0.119678
4 8 0.248312
4 8 0.248312
4 9 0.149988
4 9 0.149988
4 10 0.027504
4 10 0.027504
4 11 0.377245
4 11 0.377245
4 12 0.0716512
4 12 0.0716512
4 13 0.0684681
4 13 0.0684681
4 14 0.10258
4 14 0.10258
4 15 0.676548
4 15 0.676548
4 16 0.183942
4 16 0.183942
4 17 0.278294
4 17 0.278294
4 18 0.167824
4 18 0.167824
4 19 0.189248
4 19 0.189248
4 20 0.151662
4 20 0.151662
4 21 0.125597
4 21 0.125597
4 22 0.178089
4 22 0.178089
4 23 0.0566872
4 23 0.0566872
4 24 0.47418
4 24 0.47418
4 25 0.00460048
4 25 0.00460048
4 26 0.157016
4 26 0.157016
4 27 0.0692223
4 27 0.0692223
4 28 0.121191
4 28 0.121191
4 29 0.0279918
4 29 0.0279918
4 30 0.307496
4 30 0.307496
4 31 0.165996
4 31 0.165996
4 32 0.147965
4 32 0.147965
4 33 0.456053
4 33 0.456053
4 34 0.21378
4 34 0.21378
4 35 0.250807
4 35 0.250807
4 36 0.255668
4 36 0.255668
4 37 0.220169
4 37 0.220169
4 38 0.189392
4 38 0.189392
4 39 0.244132
4 39 0.244132
4 40 0.320343
4 40 0.320343
4 41 0.254476
4 41 0.254476
4 42 0.0670191
4 42 0.0670191
4 43 0.286974
4 43 0.286974
4 44 0.315311
4 44 0.315311
4 45 0.338501
4 45 0.338501
4 46 0.233715
4 46 0.233715
4 47 0.0626162
4 47 0.0626162
4 48 0.0468734
4 48 0.0468734
4 49 0.26759
4 49 0.26759
