0 0 0.0
0 1 0.170602
0 1 0.170602
0 2 0.0879222
0 2 0.0879222
0 3 0.25843
0 3 0.25843
0 4 0.202869
0 4 0.202869
0 5 0.0854308
0 5 0.0854308
0 6 0.52951
0 6 0.52951
0 7 0.117227
0 7 0.117227
0 8 0.0256976
0 8 0.0256976
0 9 0.168015
0 9 0.168015
0 10 0.171031
0 10 0.171031
0 11 0.330758
0 11 0.330758
0 12 0.162287
0 12 0.162287
0 13 0.0567058
0 13 0.0567058
0 14 0.0644296
0 14 0.0644296
0 15 0.141114
0 15 0.141114
0 16 0.068061
0 16 0.068061
0 17 0.0270238
0 17 0.0270238
0 18 0.194063
0 18 0.194063
0 19 0.131892
0 19 0.131892
0 20 0.0886834
0 20 0.0886834
0 21 0.28743
0 21 0.28743
0 22 0.023581
0 22 0.023581
0 23 0.165351
0 23 0.165351
0 24 0.0532723
0 24 0.0532723
0 25 0.133332
0 25 0.133332
0 26 0.144161
0 26 0.144161
0 27 0.282605
0 27 0.282605
0 28 0.12588
0 28 0.12588
0 29 0.509455
0 29 0.509455
0 30 0.267868
0 30 0.267868
0 31 0.0174682
0 31 0.0174682
0 32 0.636553
0 32 0.636553
0 33 0.23083
0 33 0.23083
0 34 0.155677
0 34 0.155677
0 35 0.0464266
0 35 0.0464266
0 36 0.0545147
0 36 0.0545147
0 37 0.160119
0 37 0.160119
0 38 0.399933
0 38 0.399933
0 39 0.0408545
0 39 0.0408545
0 40 0.0240123
0 40 0.0240123
0 41 0.0247082
0 41 0.0247082
0 42 0.0506943
0 42 0.0506943
0 43 0.218604
0 43 0.218604
0 44 0.0553165
0 44 0.0553165
0 45 0.00526483
0 45 0.00526483
0 46 0.595483
0 46 0.595483
0 47 0.0569473
0 47 0.0569473
0 48 0.278599
0 48 0.278599
0 49 0.0828949
0 49 0.0828949
0 50 0.133973
0 50 0.133973
0 51 0.240536
0 51 0.240536
0 52 0.177838
0 52 0.177838
0 53 0.196654
0 53 0.196654
0 54 0.392935
0 54 0.392935
0 55 0.257929
0 55 0.257929
0 56 0.554104
0 56 0.554104
0 57 0.0846265
0 57 0.0846265
0 58 0.154587
0 58 0.154587
0 59 0.185913
0 59 0.185913
0 60 0.241704
0 60 0.241704
0 61 0.15124
0 61 0.15124
0 62 0.0118794
0 62 0.0118794
0 63 0.0862389
0 63 0.0862389
0 64 0.128616
0 64 0.128616
0 65 0.020472
0 65 0.020472
0 66 0.177701
0 66 0.177701
0 67 0.132651
0 67 0.132651
0 68 0.102166
0 68 0.102166
0 69 0.290651
0 69 0.290651
1 1 0.0
1 2 0.149541
1 2 0.149541
1 3 0.303477
1 3 0.303477
1 4 0.44928
1 4 0.44928
1 5 0.172668
1 5 0.172668
1 6 0.00871961
1 6 0.00871961
1 7 0.0738786
1 7 0.0738786
1 8 0.228024
1 8 0.228024
1 9 0.206895
1 9 0.206895
1 10 0.161108
1 10 0.161108
1 11 0.0992544
1 11 0.0992544
1 12 0.172917
1 12 0.172917
1 13 0.0945154
1 13 0.0945154
1 14 0.0501885
1 14 0.0501885
1 15 0.127008
1 15 0.127008
1 16 0.0287697
1 16 0.0287697
1 17 0.0948916
1 17 0.0948916
1 18 0.210869
1 18 0.210869
1 19 0.279151
1 19 0.279151
1 20 0.183947
1 20 0.183947
1 21 0.0570651
1 21 0.0570651
1 22 0.0826186
1 22 0.0826186
1 23 0.204149
1 23 0.204149
1 24 0.316716
1 24 0.316716
1 25 0.250845
1 25 0.250845
1 26 0.134623
1 26 0.134623
1 27 0.1011
1 27 0.1011
1 28 0.240338
1 28 0.240338
1 29 0.0767488
1 29 0.0767488
1 30 0.00244912
1 30 0.00244912
1 31 0.141562
1 31 0.141562
1 32 0.20031
1 32 0.20031
1 33 0.866095
1 33 0.866095
1 34 0.0455045
1 34 0.0455045
1 35 0.0377333
1 35 0.0377333
1 36 0.297954
1 36 0.297954
1 37 0.0594358
1 37 0.0594358
1 38 0.169825
1 38 0.169825
1 39 0.0282426
1 39 0.0282426
1 40 0.23158
1 40 0.23158
1 41 0.27917
1 41 0.27917
1 42 0.0608852
1 42 0.0608852
1 43 0.157265
1 43 0.157265
1 44 0.0227589
1 44 0.0227589
1 45 0.187852
1 45 0.187852
1 46 0.276389
1 46 0.276389
1 47 0.230374
1 47 0.230374
1 48 0.0537363
1 48 0.0537363
1 49 0.163847
1 49 0.163847
1 50 0.250459
1 50 0.250459
1 51 0.0121615
1 51 0.0121615
1 52 0.298027
1 52 0.298027
1 53 0.355558
1 53 0.355558
1 54 0.106196
1 54 0.106196
1 55 0.227159
1 55 0.227159
1 56 0.0961031
1 56 0.0961031
1 57 0.0341243
1 57 0.0341243
1 58 0.256209
1 58 0.256209
1 59 0.243421
1 59 0.243421
1 60 0.0278764
1 60 0.0278764
1 61 0.0322182
1 61 0.0322182
1 62 0.193275
1 62 0.193275
1 63 0.132879
1 63 0.132879
1 64 0.103023
1 64 0.103023
1 65 0.146
1 65 0.146
1 66 0.125157
1 66 0.125157
1 67 0.198954
1 67 0.198954
1 68 0.17972
1 68 0.17972
1 69 0.519755
1 69 0.519755
2 2 0.0
2 3 0.0452831
2 3 0.0452831
2 4 0.088764
2 4 0.088764
2 5 0.462432
2 5 0.462432
2 6 0.0618542
2 6 0.0618542
2 7 0.0509307
2 7 0.0509307
2 8 0.0397637
2 8 0.0397637
2 9 0.159127
2 9 0.159127
2 10 0.035669
2 10 0.035669
2 11 0.202293
2 11 0.202293
2 12 0.342448
2 12 0.342448
2 13 0.468752
2 13 0.468752
2 14 0.114534
2 14 0.114534
2 15 0.169336
2 15 0.169336
2 16 0.419114
2 16 0.419114
2 17 0.0253785
2 17 0.0253785
2 18 0.0656246
2 18 0.0656246
2 19 0.0180073
2 19 0.0180073
2 20 0.127825
