0 0 0.0
0 1 0.333333
0 1 0.333333
0 2 0.304882
0 2 0.304882
0 3 0.260823
0 3 0.260823
0 4 0.396196
0 4 0.396196
0 5 0.307261
0 5 0.307261
0 6 0.792819
0 6 0.792819
0 7 0.392758
0 7 0.392758
0 8 0.282403
0 8 0.282403
0 9 0.224363
0 9 0.224363
0 10 0.385666
0 10 0.385666
0 11 0.677158
0 11 0.677158
0 12 0.237253
0 12 0.237253
0 13 0.463964
0 13 0.463964
0 14 0.323913
0 14 0.323913
0 15 0.30467
0 15 0.30467
0 16 0.291475
0 16 0.291475
0 17 0.194081
0 17 0.194081
0 18 0.305813
0 18 0.305813
0 19 0.271446
0 19 0.271446
0 20 0.230092
0 20 0.230092
0 21 0.171764
0 21 0.171764
0 22 0.0911345
0 22 0.0911345
0 23 0.22174
0 23 0.22174
0 24 0.0236507
0 24 0.0236507
0 25 0.292509
0 25 0.292509
0 26 0.0879583
0 26 0.0879583
0 27 0.430901
0 27 0.430901
0 28 0.193931
0 28 0.193931
0 29 0.658814
0 29 0.658814
0 30 0.425457
0 30 0.425457
0 31 0.164406
0 31 0.164406
0 32 0.709565
0 32 0.709565
0 33 0.340114
0 33 0.340114
0 34 0.433915
0 34 0.433915
0 35 0.21777
0 35 0.21777
0 36 0.5961
0 36 0.5961
0 37 0.575376
0 37 0.575376
0 38 0.754433
0 38 0.754433
0 39 0.268706
0 39 0.268706
0 40 0.136102
0 40 0.136102
0 41 0.226798
0 41 0.226798
0 42 0.296469
0 42 0.296469
0 43 0.305861
0 43 0.305861
0 44 0.306568
0 44 0.306568
0 45 0.206113
0 45 0.206113
0 46 0.835802
0 46 0.835802
0 47 0.178168
0 47 0.178168
0 48 0.254998
0 48 0.254998
0 49 0.550464
0 49 0.550464
0 50 0.219504
0 50 0.219504
0 51 0.290792
0 51 0.290792
0 52 0.119833
0 52 0.119833
0 53 0.263347
0 53 0.263347
0 54 0.37024
0 54 0.37024
0 55 0.777785
0 55 0.777785
0 56 0.82989
0 56 0.82989
0 57 0.300965
0 57 0.300965
0 58 0.250177
0 58 0.250177
0 59 0.0937844
0 59 0.0937844
0 60 0.362045
0 60 0.362045
0 61 0.366927
0 61 0.366927
0 62 0.120582
0 62 0.120582
0 63 0.246021
0 63 0.246021
0 64 0.150136
0 64 0.150136
0 65 0.111965
0 65 0.111965
0 66 0.141307
0 66 0.141307
0 67 0.332657
0 67 0.332657
0 68 0.187231
0 68 0.187231
0 69 0.375946
0 69 0.375946
1 1 0.0
1 2 0.357473
1 2 0.357473
1 3 0.349251
1 3 0.349251
1 4 0.213336
1 4 0.213336
1 5 0.190041
1 5 0.190041
1 6 0.242148
1 6 0.242148
1 7 0.0282287
1 7 0.0282287
1 8 0.603876
1 8 0.603876
1 9 0.369343
