0 0 0.0
0 1 0.0242108
0 1 0.0242108
0 2 0.398746
0 2 0.398746
0 3 0.400945
0 3 0.400945
0 4 0.244025
0 4 0.244025
0 5 0.0489313
0 5 0.0489313
0 6 0.387103
0 6 0.387103
0 7 0.278612
0 7 0.278612
0 8 0.0592257
0 8 0.0592257
0 9 0.399246
0 9 0.399246
0 10 0.0490681
0 10 0.0490681
0 11 0.62968
0 11 0.62968
0 12 0.226654
0 12 0.226654
0 13 0.171332
0 13 0.171332
0 14 0.0393597
0 14 0.0393597
0 15 0.153467
0 15 0.153467
0 16 0.178529
0 16 0.178529
0 17 0.00716824
0 17 0.00716824
0 18 0.272713
0 18 0.272713
0 19 0.00373727
0 19 0.00373727
0 20 0.0146721
0 20 0.0146721
0 21 0.136508
0 21 0.136508
0 22 0.0456225
0 22 0.0456225
0 23 0.00255136
0 23 0.00255136
0 24 0.0938421
0 24 0.0938421
0 25 0.102256
0 25 0.102256
0 26 0.0239596
0 26 0.0239596
0 27 0.195521
0 27 0.195521
0 28 0.396344
0 28 0.396344
0 29 0.450365
0 29 0.450365
0 30 0.574288
0 30 0.574288
0 31 0.196876
0 31 0.196876
0 32 0.598394
0 32 0.598394
0 33 0.0370966
0 33 0.0370966
0 34 0.088719
0 34 0.088719
0 35 0.347629
0 35 0.347629
0 36 0.475324
0 36 0.475324
0 37 0.510662
0 37 0.510662
0 38 0.556511
0 38 0.556511
0 39 0.25055
0 39 0.25055
0 40 0.140388
0 40 0.140388
0 41 0.0654788
0 41 0.0654788
0 42 0.223311
0 42 0.223311
0 43 0.00242883
0 43 0.00242883
0 44 0.226291
0 44 0.226291
0 45 0.000855771
0 45 0.000855771
0 46 0.719452
0 46 0.719452
0 47 0.118032
0 47 0.118032
0 48 0.526402
0 48 0.526402
0 49 0.0965375
0 49 0.0965375
0 50 0.0925248
0 50 0.0925248
0 51 0.336588
0 51 0.336588
0 52 0.0441812
0 52 0.0441812
0 53 0.0404801
0 53 0.0404801
0 54 0.681106
0 54 0.681106
0 55 0.632562
0 55 0.632562
0 56 0.562434
0 56 0.562434
0 57 0.471719
0 57 0.471719
0 58 0.122208
0 58 0.122208
0 59 0.485018
0 59 0.485018
0 60 0.606547
0 60 0.606547
0 61 0.198643
0 61 0.198643
0 62 0.177949
0 62 0.177949
0 63 0.205325
0 63 0.205325
0 64 0.0147925
0 64 0.0147925
0 65 0.00419216
0 65 0.00419216
0 66 0.205635
0 66 0.205635
0 67 0.0228783
0 67 0.0228783
0 68 0.108391
0 68 0.108391
0 69 0.22985
0 69 0.22985
1 1 0.0
1 2 0.0413783
1 2 0.0413783
1 3 0.0716209
1 3 0.0716209
1 4 0.373957
1 4 0.373957
1 5 0.0011667
1 5 0.0011667
1 6 0.0235412
1 6 0.0235412
1 7 0.0730717
1 7 0.0730717
1 8 0.419335
1 8 0.419335
1 9 0.208638
1 9 0.208638
1 10 0.115711
1 10 0.115711
1 11 0.0367778
1 11 0.0367778
1 12 0.0227733
1 12 0.0227733
1 13 0.0771748
1 13 0.0771748
1 14 0.0639614
1 14 0.0639614
1 15 0.342228
1 15 0.342228
1 16 0.331433
1 16 0.331433
1 17 0.122432
1 17 0.122432
1 18 0.147985
1 18 0.147985
1 19 0.0708581
1 19 0.0708581
1 20 0.279914
1 20 0.279914
1 21 0.126354
1 21 0.126354
1 22 0.00852195
1 22 0.00852195
1 23 0.0656931
1 23 0.0656931
1 24 0.12658
1 24 0.12658
1 25 0.130169
1 25 0.130169
1 26 0.132502
1 26 0.132502
1 27 0.0892904
1 27 0.0892904
1 28 0.236772
1 28 0.236772
1 29 0.27313
1 29 0.27313
1 30 0.128094
1 30 0.128094
1 31 0.00912497
1 31 0.00912497
1 32 0.0503043
1 32 0.0503043
1 33 0.664623
1 33 0.664623
1 34 0.103845
1 34 0.103845
1 35 0.0970356
1 35 0.0970356
1 36 0.136219
1 36 0.136219
1 37 0.016227
1 37 0.016227
1 38 0.00811324
1 38 0.00811324
1 39 0.0751238
1 39 0.0751238
1 40 0.0396924
1 40 0.0396924
1 41 0.192147
1 41 0.192147
1 42 0.1976
1 42 0.1976
1 43 0.230217
1 43 0.230217
1 44 0.168241
1 44 0.168241
1 45 0.099475
1 45 0.099475
1 46 0.0820557
1 46 0.0820557
1 47 0.125165
1 47 0.125165
1 48 0.0452179
1 48 0.0452179
1 49 0.125479
1 49 0.125479
1 50 0.0792571
1 50 0.0792571
1 51 0.144334
1 51 0.144334
1 52 0.236824
1 52 0.236824
1 53 0.487421
1 53 0.487421
1 54 0.0343281
1 54 0.0343281
1 55 0.0856318
1 55 0.0856318
1 56 0.00523642
1 56 0.00523642
1 57 0.0981344
1 57 0.0981344
1 58 0.151253
1 58 0.151253
1 59 0.184254
1 59 0.184254
1 60 0.100251
1 60 0.100251
1 61 0.043094
1 61 0.043094
1 62 0.125386
1 62 0.125386
1 63 0.13396
1 63 0.13396
1 64 0.200785
1 64 0.200785
1 65 0.200538
1 65 0.200538
1 66 0.242255
1 66 0.242255
1 67 0.283791
1 67 0.283791
1 68 0.0769368
1 68 0.0769368
1 69 0.0919096
1 69 0.0919096
2 2 0.0
2 3 0.143209
2 3 0.143209
2 4 0.354869
2 4 0.354869
2 5 0.221408
2 5 0.221408
2 6 0.214915
2 6 0.214915
2 7 0.119006
2 7 0.119006
2 8 0.00851712
2 8 0.00851712
2 9 0.178219
2 9 0.178219
2 10 0.0966062
2 10 0.0966062
2 11 0.238579
2 11 0.238579
2 12 0.118119
2 12 0.118119
2 13 0.0601361
2 13 0.0601361
2 14 0.144614
2 14 0.144614
2 15 0.279352
2 15 0.279352
2 16 0.129586
2 16 0.129586
2 17 0.085652
2 17 0.085652
2 18 0.0136092
2 18 0.0136092
2 19 0.177083
2 19 0.177083
2 20 0.0741217
2 20 0.0741217
2 21 0.150745
2 21 0.150745
2 22 0.00915331
2 22 0.00915331
2 23 0.165803
2 23 0.165803
2 24 0.248298
2 24 0.248298
2 25 0.279455
2 25 0.279455
2 26 0.208627
2 26 0.208627
2 27 0.300312
2 27 0.300312
2 28 0.150404
2 28 0.150404
2 29 0.361399
2 29 0.361399
2 30 0.175965
2 30 0.175965
2 31 0.106997
2 31 0.106997
2 32 0.172996
2 32 0.172996
2 33 0.107371
2 33 0.107371
2 34 0.161838
2 34 0.161838
2 35 0.0871727
2 35 0.0871727
2 36 0.0968307
2 36 0.0968307
2 37 0.211474
2 37 0.211474
2 38 0.201307
2 38 0.201307
2 39 0.381666
2 39 0.381666
2 40 0.0213093
2 40 0.0213093
2 41 0.0639917
2 41 0.0639917
2 42 0.240535
2 42 0.240535
2 43 0.10006
2 43 0.10006
2 44 0.57114
2 44 0.57114
2 45 0.167977
2 45 0.167977
2 46 0.296157
2 46 0.296157
2 47 0.045394
2 47 0.045394
2 48 0.133049
2 48 0.133049
2 49 0.015219
2 49 0.015219
2 50 0.168961
2 50 0.168961
2 51 0.433367
2 51 0.433367
2 52 0.0424263
2 52 0.0424263
2 53 0.0821282
2 53 0.0821282
2 54 0.299234
2 54 0.299234
2 55 0.139617
2 55 0.139617
2 56 0.215075
2 56 0.215075
2 57 0.50896
2 57 0.50896
2 58 0.0561217
2 58 0.0561217
2 59 0.306389
2 59 0.306389
2 60 0.332412
2 60 0.332412
2 61 0.0744139
2 61 0.0744139
2 62 0.17446
2 62 0.17446
2 63 0.460005
2 63 0.460005
2 64 0.221787
2 64 0.221787
2 65 0.303457
2 65 0.303457
2 66 0.092688
2 66 0.092688
2 67 0.0648981
2 67 0.0648981
2 68 0.135871
2 68 0.135871
2 69 0.0577107
2 69 0.0577107
3 3 0.0
3 4 0.136151
3 4 0.136151
3 5 0.256041
3 5 0.256041
3 6 0.279998
3 6 0.279998
3 7 0.421099
3 7 0.421099
3 8 0.0272107
3 8 0.0272107
3 9 0.589784
3 9 0.589784
3 10 0.165443
3 10 0.165443
3 11 0.303912
3 11 0.303912
3 12 0.397965
3 12 0.397965
3 13 0.250986
3 13 0.250986
3 14 0.123064
3 14 0.123064
3 15 0.0248522
3 15 0.0248522
3 16 0.0546291
3 16 0.0546291
3 17 0.00205515
3 17 0.00205515
3 18 0.213485
3 18 0.213485
3 19 0.0273836
3 19 0.0273836
3 20 0.238749
3 20 0.238749
3 21 0.0744215
3 21 0.0744215
3 22 0.0168607
3 22 0.0168607
3 23 0.0590464
3 23 0.0590464
3 24 0.125405
3 24 0.125405
3 25 0.0528329
3 25 0.0528329
3 26 0.0911938
3 26 0.0911938
3 27 0.217947
3 27 0.217947
3 28 0.545502
3 28 0.545502
3 29 0.0622749
3 29 0.0622749
3 30 0.310846
3 30 0.310846
3 31 0.153136
3 31 0.153136
3 32 0.363411
3 32 0.363411
3 33 0.031041
3 33 0.031041
3 34 0.00764461
3 34 0.00764461
3 35 0.463311
3 35 0.463311
3 36 0.454585
3 36 0.454585
3 37 0.491813
3 37 0.491813
3 38 0.300377
3 38 0.300377
3 39 0.0274627
3 39 0.0274627
3 40 0.0219217
3 40 0.0219217
3 41 0.16357
3 41 0.16357
