0 0 0.0
0 1 0.0536378
0 1 0.0536378
0 2 0.129793
0 2 0.129793
0 3 0.100316
0 3 0.100316
0 4 0.103637
0 4 0.103637
0 5 0.0872325
0 5 0.0872325
0 6 0.465942
0 6 0.465942
0 7 0.156445
0 7 0.156445
0 8 0.141378
0 8 0.141378
0 9 0.0897526
0 9 0.0897526
0 10 0.109642
0 10 0.109642
0 11 0.714207
0 11 0.714207
0 12 0.0150617
0 12 0.0150617
0 13 0.239532
0 13 0.239532
0 14 0.119327
0 14 0.119327
0 15 0.0907384
0 15 0.0907384
0 16 0.247969
0 16 0.247969
0 17 0.0540326
0 17 0.0540326
0 18 0.0946789
0 18 0.0946789
0 19 0.148474
0 19 0.148474
0 20 0.111343
0 20 0.111343
0 21 0.0826477
0 21 0.0826477
0 22 0.0278238
0 22 0.0278238
0 23 0.122131
0 23 0.122131
0 24 0.00931981
0 24 0.00931981
0 25 0.0035536
0 25 0.0035536
0 26 0.029025
0 26 0.029025
0 27 0.00440669
0 27 0.00440669
0 28 0.0374938
0 28 0.0374938
0 29 0.0256111
0 29 0.0256111
0 30 0.276312
0 30 0.276312
0 31 0.105538
0 31 0.105538
0 32 0.315269
0 32 0.315269
0 33 0.0357422
0 33 0.0357422
0 34 0.133858
0 34 0.133858
0 35 0.0128701
0 35 0.0128701
0 36 0.157839
0 36 0.157839
0 37 0.0880648
0 37 0.0880648
0 38 0.0117285
0 38 0.0117285
0 39 0.162478
0 39 0.162478
0 40 0.0744301
0 40 0.0744301
0 41 0.156075
0 41 0.156075
0 42 0.229442
0 42 0.229442
0 43 0.0534683
0 43 0.0534683
0 44 0.0107969
0 44 0.0107969
0 45 0.178363
0 45 0.178363
0 46 0.613886
0 46 0.613886
0 47 0.0700039
0 47 0.0700039
0 48 0.0704952
0 48 0.0704952
0 49 0.204553
0 49 0.204553
0 50 0.0323126
0 50 0.0323126
0 51 0.0571863
0 51 0.0571863
0 52 0.114496
0 52 0.114496
0 53 0.0286121
0 53 0.0286121
0 54 0.545215
0 54 0.545215
0 55 0.41149
0 55 0.41149
0 56 0.234309
0 56 0.234309
0 57 0.292098
0 57 0.292098
0 58 0.00791402
0 58 0.00791402
0 59 0.0943825
0 59 0.0943825
0 60 0.301045
0 60 0.301045
0 61 0.266818
0 61 0.266818
0 62 0.0230271
0 62 0.0230271
0 63 0.0476311
0 63 0.0476311
0 64 0.0762691
0 64 0.0762691
0 65 0.263234
0 65 0.263234
0 66 0.156445
0 66 0.156445
0 67 0.16101
0 67 0.16101
0 68 0.056962
0 68 0.056962
0 69 0.110112
0 69 0.110112
1 1 0.0
1 2 0.0875706
1 2 0.0875706
1 3 0.0846815
1 3 0.0846815
1 4 0.467954
1 4 0.467954
1 5 0.225791
1 5 0.225791
1 6 0.00665383
1 6 0.00665383
1 7 0.0637565
1 7 0.0637565
1 8 0.446007
1 8 0.446007
1 9 0.503466
1 9 0.503466
1 10 0.226502
1 10 0.226502
1 11 0.071354
1 11 0.071354
1 12 0.164545
1 12 0.164545
1 13 0.0766672
1 13 0.0766672
1 14 0.309158
1 14 0.309158
1 15 0.378495
1 15 0.378495
1 16 0.136186
1 16 0.136186
1 17 0.365762
1 17 0.365762
1 18 0.389204
1 18 0.389204
1 19 0.191832
1 19 0.191832
1 20 0.359811
1 20 0.359811
1 21 0.181258
1 21 0.181258
1 22 0.0866172
1 22 0.0866172
1 23 0.154804
1 23 0.154804
1 24 0.0759806
1 24 0.0759806
1 25 0.393534
1 25 0.393534
1 26 0.340336
1 26 0.340336
1 27 0.104312
1 27 0.104312
1 28 0.408069
1 28 0.408069
1 29 0.150331
1 29 0.150331
1 30 0.214859
1 30 0.214859
1 31 0.281243
1 31 0.281243
1 32 0.104294
1 32 0.104294
1 33 0.788969
1 33 0.788969
1 34 0.247223
1 34 0.247223
1 35 0.305165
1 35 0.305165
1 36 0.30683
1 36 0.30683
1 37 0.140556
1 37 0.140556
1 38 0.274832
1 38 0.274832
1 39 0.43192
1 39 0.43192
1 40 0.0478558
1 40 0.0478558
1 41 0.662519
1 41 0.662519
1 42 0.339774
1 42 0.339774
1 43 0.311557
1 43 0.311557
1 44 0.0241769
1 44 0.0241769
1 45 0.161624
1 45 0.161624
1 46 0.111686
1 46 0.111686
1 47 0.370273
1 47 0.370273
