0 0 0.0
0 1 0.132129
0 1 0.132129
0 2 0.156505
0 2 0.156505
0 3 0.109872
0 3 0.109872
0 4 0.0885014
0 4 0.0885014
0 5 0.0754636
0 5 0.0754636
0 6 0.33973
0 6 0.33973
0 7 0.0536178
0 7 0.0536178
0 8 0.0967149
0 8 0.0967149
0 9 0.17172
0 9 0.17172
0 10 0.209144
0 10 0.209144
0 11 0.683573
0 11 0.683573
0 12 0.0564104
0 12 0.0564104
0 13 0.26971
0 13 0.26971
0 14 0.109771
0 14 0.109771
0 15 0.130855
0 15 0.130855
0 16 0.254882
0 16 0.254882
0 17 0.163265
0 17 0.163265
0 18 0.0819977
0 18 0.0819977
0 19 0.143302
0 19 0.143302
0 20 0.023982
0 20 0.023982
0 21 0.504901
0 21 0.504901
0 22 0.0102442
0 22 0.0102442
0 23 0.160644
0 23 0.160644
0 24 0.217644
0 24 0.217644
0 25 0.0617963
0 25 0.0617963
0 26 0.155079
0 26 0.155079
0 27 0.319873
0 27 0.319873
0 28 0.130916
0 28 0.130916
0 29 0.110445
0 29 0.110445
0 30 0.518355
0 30 0.518355
0 31 0.272256
0 31 0.272256
0 32 0.384871
0 32 0.384871
0 33 0.235353
0 33 0.235353
0 34 0.018045
0 34 0.018045
0 35 0.247501
0 35 0.247501
0 36 0.0299117
0 36 0.0299117
0 37 0.39624
0 37 0.39624
0 38 0.346262
0 38 0.346262
0 39 0.0844538
0 39 0.0844538
0 40 0.13359
0 40 0.13359
0 41 0.0426253
0 41 0.0426253
0 42 0.0882591
0 42 0.0882591
0 43 0.326946
0 43 0.326946
0 44 0.201819
0 44 0.201819
0 45 0.158194
0 45 0.158194
0 46 0.618705
0 46 0.618705
0 47 0.134259
0 47 0.134259
0 48 0.0488289
0 48 0.0488289
0 49 0.164691
0 49 0.164691
0 50 0.210861
0 50 0.210861
0 51 0.144566
0 51 0.144566
0 52 0.264937
0 52 0.264937
0 53 0.0177284
0 53 0.0177284
0 54 0.530185
0 54 0.530185
0 55 0.364951
0 55 0.364951
0 56 0.385083
0 56 0.385083
0 57 0.184904
0 57 0.184904
0 58 0.185493
0 58 0.185493
0 59 0.134025
0 59 0.134025
0 60 0.0552559
0 60 0.0552559
0 61 0.206278
0 61 0.206278
0 62 0.254672
0 62 0.254672
0 63 0.0506363
0 63 0.0506363
0 64 0.104235
0 64 0.104235
0 65 0.104134
0 65 0.104134
0 66 0.283189
0 66 0.283189
0 67 0.00523523
0 67 0.00523523
0 68 0.0771226
0 68 0.0771226
0 69 0.284492
0 69 0.284492
1 1 0.0
1 2 0.0592819
1 2 0.0592819
1 3 0.346724
1 3 0.346724
1 4 0.300846
1 4 0.300846
1 5 0.0998958
1 5 0.0998958
1 6 0.0583197
1 6 0.0583197
1 7 0.13059
1 7 0.13059
1 8 0.0334481
1 8 0.0334481
1 9 0.231542
1 9 0.231542
1 10 0.001897
1 10 0.001897
1 11 0.0453036
1 11 0.0453036
1 12 0.240448
1 12 0.240448
1 13 0.106678
1 13 0.106678
1 14 0.0189307
1 14 0.0189307
1 15 0.521644
1 15 0.521644
1 16 0.1704
1 16 0.1704
1 17 0.147622
1 17 0.147622
1 18 0.161928
1 18 0.161928
1 19 0.027887
1 19 0.027887
1 20 0.0237069
1 20 0.0237069
1 21 0.0423133
1 21 0.0423133
1 22 0.103949
1 22 0.103949
1 23 0.00160077
1 23 0.00160077
1 24 0.208153
1 24 0.208153
1 25 0.140867
1 25 0.140867
1 26 0.151877
1 26 0.151877
1 27 0.228154
1 27 0.228154
1 28 0.0600402
1 28 0.0600402
1 29 0.157153
1 29 0.157153
1 30 0.142292
1 30 0.142292
1 31 0.0546034
1 31 0.0546034
1 32 0.118514
1 32 0.118514
1 33 0.782819
1 33 0.782819
1 34 0.0682891
1 34 0.0682891
