0 0 0.0
0 1 0.01608
0 1 0.01608
0 2 0.0372609
0 2 0.0372609
0 3 0.107351
0 3 0.107351
0 4 0.0569293
0 4 0.0569293
0 5 0.00316862
0 5 0.00316862
0 6 0.566523
0 6 0.566523
0 7 0.212675
0 7 0.212675
0 8 0.132702
0 8 0.132702
0 9 0.0107759
0 9 0.0107759
0 10 0.194708
0 10 0.194708
0 11 0.573231
0 11 0.573231
0 12 0.0162275
0 12 0.0162275
0 13 0.00145251
0 13 0.00145251
0 14 0.111159
0 14 0.111159
0 15 0.153173
0 15 0.153173
0 16 0.00940082
0 16 0.00940082
0 17 0.00532721
0 17 0.00532721
0 18 0.0812839
0 18 0.0812839
0 19 0.100147
0 19 0.100147
0 20 0.106969
0 20 0.106969
0 21 0.38371
0 21 0.38371
0 22 0.0973331
0 22 0.0973331
0 23 0.117867
0 23 0.117867
0 24 0.0835928
0 24 0.0835928
0 25 0.0935173
0 25 0.0935173
0 26 0.116841
0 26 0.116841
0 27 0.0859626
0 27 0.0859626
0 28 0.145594
0 28 0.145594
0 29 0.195437
0 29 0.195437
0 30 0.165827
0 30 0.165827
0 31 0.00279597
0 31 0.00279597
0 32 0.584176
0 32 0.584176
0 33 0.0867363
0 33 0.0867363
0 34 0.102435
0 34 0.102435
0 35 0.219848
0 35 0.219848
0 36 0.173858
0 36 0.173858
0 37 0.224968
0 37 0.224968
0 38 0.430492
0 38 0.430492
0 39 0.0836373
0 39 0.0836373
0 40 0.0998479
0 40 0.0998479
0 41 0.132643
0 41 0.132643
0 42 0.0674806
0 42 0.0674806
0 43 0.239906
0 43 0.239906
0 44 0.0223845
0 44 0.0223845
0 45 0.221787
0 45 0.221787
0 46 0.673078
0 46 0.673078
0 47 0.00930276
0 47 0.00930276
0 48 0.283159
0 48 0.283159
0 49 0.0807672
0 49 0.0807672
0 50 0.158322
0 50 0.158322
0 51 0.0108498
0 51 0.0108498
0 52 0.148989
0 52 0.148989
0 53 0.0427625
0 53 0.0427625
0 54 0.353152
0 54 0.353152
0 55 0.309288
0 55 0.309288
0 56 0.559399
0 56 0.559399
0 57 0.0794682
0 57 0.0794682
0 58 0.341005
0 58 0.341005
0 59 0.00717744
0 59 0.00717744
0 60 0.197005
0 60 0.197005
0 61 0.316444
0 61 0.316444
0 62 0.0447873
0 62 0.0447873
0 63 0.166101
0 63 0.166101
0 64 0.0653948
0 64 0.0653948
0 65 0.278292
0 65 0.278292
0 66 0.0317136
0 66 0.0317136
0 67 0.107694
0 67 0.107694
0 68 0.0407968
0 68 0.0407968
0 69 0.284482
0 69 0.284482
1 1 0.0
1 2 0.152482
1 2 0.152482
1 3 0.0884043
1 3 0.0884043
1 4 0.308292
1 4 0.308292
1 5 0.179277
1 5 0.179277
1 6 0.0323464
1 6 0.0323464
1 7 0.0818751
1 7 0.0818751
1 8 0.358505
1 8 0.358505
1 9 0.197333
1 9 0.197333
1 10 0.0436783
1 10 0.0436783
1 11 0.0947472
1 11 0.0947472
1 12 0.183466
1 12 0.183466
1 13 0.226314
1 13 0.226314
1 14 0.334968
1 14 0.334968
1 15 0.34067
1 15 0.34067
1 16 0.428521
1 16 0.428521
1 17 0.0290463
1 17 0.0290463
1 18 0.00238066
1 18 0.00238066
1 19 0.188571
1 19 0.188571
1 20 0.116532
1 20 0.116532
1 21 0.0460464
1 21 0.0460464
1 22 0.0164859
1 22 0.0164859
1 23 0.139378
1 23 0.139378
1 24 0.0661727
1 24 0.0661727
1 25 0.21073
1 25 0.21073
1 26 0.367684
1 26 0.367684
1 27 0.103933
1 27 0.103933
1 28 0.229014
1 28 0.229014
1 29 0.0710901
1 29 0.0710901
1 30 0.173577
1 30 0.173577
1 31 0.0501998
1 31 0.0501998
1 32 0.07108
1 32 0.07108
1 33 0.765627
1 33 0.765627
1 34 0.0803313
1 34 0.0803313
1 35 0.119237
1 35 0.119237
1 36 0.344813
1 36 0.344813
1 37 0.30157
1 37 0.30157
1 38 0.266153
1 38 0.266153
1 39 0.00980818
1 39 0.00980818
1 40 0.0369555
1 40 0.0369555
1 41 0.369499
1 41 0.369499
1 42 0.525326
1 42 0.525326
1 43 0.217818
1 43 0.217818
1 44 0.170556
