0 0 0.0
0 1 0.117618
0 1 0.117618
0 2 0.289547
0 2 0.289547
0 3 0.0201293
0 3 0.0201293
0 4 0.135605
0 4 0.135605
0 5 0.201096
0 5 0.201096
0 6 0.342826
0 6 0.342826
0 7 0.0174552
0 7 0.0174552
0 8 0.144457
0 8 0.144457
0 9 0.0688747
0 9 0.0688747
0 10 0.178119
0 10 0.178119
0 11 0.501329
0 11 0.501329
0 12 0.193551
0 12 0.193551
0 13 0.240704
0 13 0.240704
0 14 0.291006
0 14 0.291006
0 15 0.220928
0 15 0.220928
0 16 0.116958
0 16 0.116958
0 17 0.264111
0 17 0.264111
0 18 0.269726
0 18 0.269726
0 19 0.0414775
0 19 0.0414775
0 20 0.175474
0 20 0.175474
0 21 0.230514
0 21 0.230514
0 22 0.00231416
0 22 0.00231416
0 23 0.0128997
0 23 0.0128997
0 24 0.0583795
0 24 0.0583795
0 25 0.101676
0 25 0.101676
0 26 0.132206
0 26 0.132206
0 27 0.0199062
0 27 0.0199062
0 28 0.10306
0 28 0.10306
0 29 0.139248
0 29 0.139248
0 30 0.379485
0 30 0.379485
0 31 0.0794227
0 31 0.0794227
0 32 0.327269
0 32 0.327269
0 33 0.224372
0 33 0.224372
0 34 0.0584598
0 34 0.0584598
0 35 0.1882
0 35 0.1882
0 36 0.214764
0 36 0.214764
0 37 0.152951
0 37 0.152951
0 38 0.415448
0 38 0.415448
0 39 0.323176
0 39 0.323176
0 40 0.0646404
0 40 0.0646404
0 41 0.291129
0 41 0.291129
0 42 0.268121
0 42 0.268121
0 43 0.21941
0 43 0.21941
0 44 0.288313
0 44 0.288313
0 45 0.0750616
0 45 0.0750616
0 46 0.537028
0 46 0.537028
0 47 0.203525
0 47 0.203525
0 48 0.240913
0 48 0.240913
0 49 0.256877
0 49 0.256877
0 50 0.0348676
0 50 0.0348676
0 51 0.0328745
0 51 0.0328745
0 52 0.132941
0 52 0.132941
0 53 0.160449
0 53 0.160449
0 54 0.530002
0 54 0.530002
0 55 0.579
0 55 0.579
0 56 0.48426
0 56 0.48426
0 57 0.314409
0 57 0.314409
