0 0 0.0
0 1 0.0567306
0 1 0.0567306
0 2 0.0228133
0 2 0.0228133
0 3 0.343754
0 3 0.343754
0 4 0.082741
0 4 0.082741
0 5 0.290746
0 5 0.290746
0 6 0.497625
0 6 0.497625
0 7 0.0955518
0 7 0.0955518
0 8 0.211881
0 8 0.211881
0 9 0.0452527
0 9 0.0452527
0 10 0.447417
0 10 0.447417
0 11 0.726268
0 11 0.726268
0 12 0.376174
0 12 0.376174
0 13 0.280989
0 13 0.280989
0 14 0.0208864
0 14 0.0208864
0 15 0.0441763
0 15 0.0441763
0 16 0.239339
0 16 0.239339
0 17 0.196239
0 17 0.196239
0 18 0.139553
0 18 0.139553
0 19 0.309128
0 19 0.309128
0 20 0.127926
0 20 0.127926
0 21 0.337083
0 21 0.337083
0 22 0.0444157
0 22 0.0444157
0 23 0.0564751
0 23 0.0564751
0 24 0.0397329
0 24 0.0397329
0 25 0.14303
0 25 0.14303
0 26 0.368221
0 26 0.368221
0 27 0.211784
0 27 0.211784
0 28 0.0304596
0 28 0.0304596
0 29 0.641547
0 29 0.641547
0 30 0.588545
0 30 0.588545
0 31 0.115914
0 31 0.115914
0 32 0.421902
0 32 0.421902
0 33 0.0720118
0 33 0.0720118
0 34 0.165477
0 34 0.165477
0 35 0.0375769
0 35 0.0375769
0 36 0.0795883
0 36 0.0795883
0 37 0.0535258
0 37 0.0535258
0 38 0.553029
0 38 0.553029
0 39 0.189463
0 39 0.189463
0 40 0.0265903
0 40 0.0265903
0 41 0.366319
0 41 0.366319
0 42 0.016203
0 42 0.016203
0 43 0.0877352
0 43 0.0877352
0 44 0.134006
0 44 0.134006
0 45 0.0550928
0 45 0.0550928
0 46 0.678322
0 46 0.678322
0 47 0.145616
0 47 0.145616
0 48 0.432813
0 48 0.432813
0 49 0.153011
0 49 0.153011
0 50 0.126578
0 50 0.126578
0 51 0.293388
0 51 0.293388
0 52 0.212516
0 52 0.212516
0 53 0.370498
0 53 0.370498
0 54 0.578657
0 54 0.578657
0 55 0.318555
0 55 0.318555
0 56 0.614229
0 56 0.614229
0 57 0.508069
0 57 0.508069
0 58 0.342566
0 58 0.342566
0 59 0.0389714
0 59 0.0389714
0 60 0.067778
0 60 0.067778
0 61 0.169204
0 61 0.169204
0 62 0.0180202
0 62 0.0180202
0 63 0.175583
0 63 0.175583
0 64 0.40375
0 64 0.40375
0 65 0.18134
0 65 0.18134
0 66 0.278391
0 66 0.278391
0 67 0.400998
0 67 0.400998
0 68 0.0266379
0 68 0.0266379
0 69 0.273296
0 69 0.273296
1 1 0.0
1 2 0.0866161
1 2 0.0866161
1 3 0.117764
1 3 0.117764
1 4 0.428819
1 4 0.428819
1 5 0.195897
1 5 0.195897
1 6 0.269298
1 6 0.269298
1 7 0.117769
1 7 0.117769
1 8 0.534396
1 8 0.534396
1 9 0.119292
1 9 0.119292
1 10 0.460479
1 10 0.460479
1 11 0.0270449
1 11 0.0270449
1 12 0.333601
1 12 0.333601
1 13 0.197169
1 13 0.197169
1 14 0.0483763
1 14 0.0483763
1 15 0.405483
1 15 0.405483
1 16 0.494293
1 16 0.494293
1 17 0.446047
1 17 0.446047
1 18 0.11255
1 18 0.11255
1 19 0.232192
1 19 0.232192
1 20 0.413147
1 20 0.413147
1 21 0.0182852
1 21 0.0182852
1 22 0.250143
1 22 0.250143
1 23 0.0126822
1 23 0.0126822
1 24 0.0769605
1 24 0.0769605
1 25 0.410701
1 25 0.410701
1 26 0.628267
1 26 0.628267
1 27 0.150947
1 27 0.150947
1 28 0.445713
1 28 0.445713
1 29 0.0563705
1 29 0.0563705
1 30 0.0847278
1 30 0.0847278
1 31 0.216327
1 31 0.216327
1 32 0.203936
1 32 0.203936
1 33 0.83516
1 33 0.83516
1 34 0.0874113
1 34 0.0874113
1 35 0.260619
1 35 0.260619
1 36 0.000809415
1 36 0.000809415
1 37 0.217368
1 37 0.217368
1 38 0.151047
1 38 0.151047
1 39 0.0857426
1 39 0.0857426
1 40 0.106498
1 40 0.106498
1 41 0.533299
1 41 0.533299
1 42 0.534085
1 42 0.534085
1 43 0.236141
1 43 0.236141
1 44 0.106525
1 44 0.106525
1 45 0.375641
1 45 0.375641
1 46 0.0791752
1 46 0.0791752
1 47 0.0450191
1 47 0.0450191
1 48 0.283856
1 48 0.283856
1 49 0.28312
1 49 0.28312
1 50 0.0777075
1 50 0.0777075
1 51 0.379596
1 51 0.379596
1 52 0.336279
1 52 0.336279
1 53 0.662379
1 53 0.662379
1 54 0.007785
1 54 0.007785
1 55 0.0473017
1 55 0.0473017
1 56 0.172771
1 56 0.172771
1 57 0.146279
1 57 0.146279
1 58 0.343194
1 58 0.343194
1 59 0.316036
1 59 0.316036
1 60 0.597022
1 60 0.597022
1 61 0.170802
1 61 0.170802
1 62 0.1458
1 62 0.1458
1 63 0.433697
1 63 0.433697
1 64 0.62262
1 64 0.62262
1 65 0.41811
1 65 0.41811
1 66 0.476723
1 66 0.476723
1 67 0.650676
1 67 0.650676
1 68 0.135252
1 68 0.135252
1 69 0.331543
1 69 0.331543
2 2 0.0
2 3 0.190993
2 3 0.190993
2 4 0.279017
2 4 0.279017
2 5 0.284563
2 5 0.284563
2 6 0.000788579
2 6 0.000788579
2 7 0.160234
2 7 0.160234
2 8 0.125488
2 8 0.125488
2 9 0.334712
2 9 0.334712
2 10 0.17463
2 10 0.17463
2 11 0.0712879
2 11 0.0712879
2 12 0.220161
2 12 0.220161
2 13 0.197085
2 13 0.197085
2 14 0.013925
2 14 0.013925
2 15 0.22751
2 15 0.22751
2 16 0.144813
2 16 0.144813
2 17 0.0295387
2 17 0.0295387
2 18 0.0975841
2 18 0.0975841
2 19 0.155353
2 19 0.155353
2 20 0.0104808
2 20 0.0104808
2 21 0.0913718
2 21 0.0913718
2 22 0.14558
2 22 0.14558
2 23 0.0847236
2 23 0.0847236
2 24 0.180044
2 24 0.180044
2 25 0.292005
2 25 0.292005
2 26 0.160129
2 26 0.160129
2 27 0.134045
2 27 0.134045
2 28 0.113195
2 28 0.113195
2 29 0.131928
2 29 0.131928
2 30 0.0186608
2 30 0.0186608
2 31 0.184378
2 31 0.184378
2 32 0.00513527
2 32 0.00513527
2 33 0.149374
2 33 0.149374
2 34 0.0260111
2 34 0.0260111
2 35 0.14545
2 35 0.14545
2 36 0.00274762
2 36 0.00274762
2 37 0.175465
2 37 0.175465
2 38 0.0143669
2 38 0.0143669
2 39 0.150549
2 39 0.150549
2 40 0.0664551
2 40 0.0664551
2 41 0.0318441
2 41 0.0318441
2 42 0.0889118
2 42 0.0889118
2 43 0.0023378
2 43 0.0023378
2 44 0.439077
2 44 0.439077
2 45 0.0420147
2 45 0.0420147
2 46 0.0130146
2 46 0.0130146
2 47 0.229504
2 47 0.229504
2 48 0.117186
2 48 0.117186
2 49 0.0763591
2 49 0.0763591
2 50 0.202994
2 50 0.202994
2 51 0.175358
2 51 0.175358
2 52 0.288807
2 52 0.288807
2 53 0.118114
2 53 0.118114
2 54 0.0199066
2 54 0.0199066
2 55 0.00538525
2 55 0.00538525
2 56 0.125035
2 56 0.125035
2 57 0.0457323
2 57 0.0457323
2 58 0.226025
2 58 0.226025
2 59 0.109175
2 59 0.109175
2 60 0.112244
2 60 0.112244
2 61 0.0198921
2 61 0.0198921
2 62 0.246671
2 62 0.246671
2 63 0.209256
2 63 0.209256
2 64 0.167865
2 64 0.167865
2 65 0.211823
2 65 0.211823
2 66 0.0234696
2 66 0.0234696
2 67 0.0550387
2 67 0.0550387
2 68 0.106751
2 68 0.106751
2 69 0.203137
2 69 0.203137
3 3 0.0
3 4 0.133995
3 4 0.133995
3 5 0.503942
3 5 0.503942
3 6 0.152177
3 6 0.152177
3 7 0.284235
3 7 0.284235
3 8 0.134608
3 8 0.134608
3 9 0.336153
3 9 0.336153
3 10 0.302104
3 10 0.302104
3 11 0.331408
3 11 0.331408
3 12 0.443064
3 12 0.443064
3 13 0.0131099
3 13 0.0131099
3 14 0.154339
3 14 0.154339
3 15 0.192347
3 15 0.192347
3 16 0.135056
3 16 0.135056
3 17 0.043033
3 17 0.043033
3 18 0.0105544
3 18 0.0105544
3 19 0.243623
3 19 0.243623
3 20 0.140204
3 20 0.140204
3 21 0.0608431
3 21 0.0608431
3 22 0.149248
3 22 0.149248
3 23 0.101725
3 23 0.101725
3 24 0.202502
3 24 0.202502
3 25 0.264687
3 25 0.264687
