0 0 0.0
0 1 0.252794
0 1 0.252794
0 2 0.260253
0 2 0.260253
0 3 0.132786
0 3 0.132786
0 4 0.0964075
0 4 0.0964075
0 5 0.109295
0 5 0.109295
0 6 0.581332
0 6 0.581332
0 7 0.243707
0 7 0.243707
0 8 0.140631
0 8 0.140631
0 9 0.182475
0 9 0.182475
0 10 0.161733
0 10 0.161733
0 11 0.166846
0 11 0.166846
0 12 0.100157
0 12 0.100157
0 13 0.0764842
0 13 0.0764842
0 14 0.190648
0 14 0.190648
0 15 0.0408446
0 15 0.0408446
0 16 0.30945
0 16 0.30945
0 17 0.196729
0 17 0.196729
0 18 0.146485
0 18 0.146485
0 19 0.0276564
0 19 0.0276564
0 20 0.103777
0 20 0.103777
0 21 0.356311
0 21 0.356311
0 22 0.15341
0 22 0.15341
0 23 0.0192759
0 23 0.0192759
0 24 0.101516
0 24 0.101516
0 25 0.0755681
0 25 0.0755681
0 26 0.0947375
0 26 0.0947375
0 27 0.101681
0 27 0.101681
0 28 0.051549
0 28 0.051549
0 29 0.377139
0 29 0.377139
0 30 0.190396
0 30 0.190396
0 31 0.121323
0 31 0.121323
0 32 0.656584
0 32 0.656584
0 33 0.140227
0 33 0.140227
0 34 0.0682306
0 34 0.0682306
0 35 0.199107
0 35 0.199107
0 36 0.0886185
0 36 0.0886185
0 37 0.0712879
0 37 0.0712879
0 38 0.504017
0 38 0.504017
0 39 0.10429
0 39 0.10429
0 40 0.0660946
0 40 0.0660946
0 41 0.0938675
0 41 0.0938675
0 42 0.269495
0 42 0.269495
0 43 0.0708084
0 43 0.0708084
0 44 0.198425
0 44 0.198425
0 45 0.0708965
0 45 0.0708965
0 46 0.527321
0 46 0.527321
0 47 0.137315
0 47 0.137315
0 48 0.063731
0 48 0.063731
0 49 0.00727208
0 49 0.00727208
0 50 0.200954
0 50 0.200954
0 51 0.156873
0 51 0.156873
0 52 0.124162
0 52 0.124162
0 53 0.121998
0 53 0.121998
0 54 0.368684
0 54 0.368684
0 55 0.354525
0 55 0.354525
0 56 0.572889
0 56 0.572889
0 57 0.0188211
0 57 0.0188211
0 58 0.194258
0 58 0.194258
0 59 0.0491768
0 59 0.0491768
0 60 0.356945
0 60 0.356945
0 61 0.0630468
0 61 0.0630468
0 62 0.186326
0 62 0.186326
0 63 0.119903
0 63 0.119903
0 64 0.089703
0 64 0.089703
0 65 0.369377
0 65 0.369377
0 66 0.0578794
0 66 0.0578794
0 67 0.0836919
0 67 0.0836919
0 68 0.0537187
0 68 0.0537187
0 69 0.0989018
0 69 0.0989018
1 1 0.0
1 2 0.229484
1 2 0.229484
1 3 0.365474
1 3 0.365474
1 4 0.0379779
1 4 0.0379779
1 5 0.199485
1 5 0.199485
1 6 0.262427
1 6 0.262427
1 7 0.160879
1 7 0.160879
1 8 0.573161
1 8 0.573161
1 9 0.592952
1 9 0.592952
1 10 0.285621
1 10 0.285621
1 11 0.143881
1 11 0.143881
1 12 0.075493
1 12 0.075493
1 13 0.311607
1 13 0.311607
1 14 0.154712
1 14 0.154712
1 15 0.113692
1 15 0.113692
1 16 0.595657
1 16 0.595657
1 17 0.395158
1 17 0.395158
1 18 0.311393
1 18 0.311393
1 19 0.380138
1 19 0.380138
1 20 0.605122
1 20 0.605122
1 21 0.43675
1 21 0.43675
1 22 0.0435638
1 22 0.0435638
1 23 0.0457646
1 23 0.0457646
1 24 0.156713
1 24 0.156713
1 25 0.470571
1 25 0.470571
1 26 0.633954
1 26 0.633954
1 27 0.31193
1 27 0.31193
1 28 0.536212
1 28 0.536212
1 29 0.464846
1 29 0.464846
1 30 0.149863
1 30 0.149863
1 31 0.125686
1 31 0.125686
1 32 0.181929
1 32 0.181929
1 33 0.63306
1 33 0.63306
1 34 0.0505911
1 34 0.0505911
1 35 0.0770272
1 35 0.0770272
1 36 0.222846
1 36 0.222846
1 37 0.237247
1 37 0.237247
1 38 0.10209
1 38 0.10209
1 39 0.478465
1 39 0.478465
1 40 0.0691053
1 40 0.0691053
1 41 0.626767
1 41 0.626767
1 42 0.29517
1 42 0.29517
1 43 0.206234
1 43 0.206234
1 44 0.0771946
1 44 0.0771946
1 45 0.468183
1 45 0.468183
1 46 0.0724379
1 46 0.0724379
1 47 0.0839712
1 47 0.0839712
1 48 0.290462
1 48 0.290462
1 49 0.0377822
1 49 0.0377822
1 50 0.168822
1 50 0.168822
1 51 0.444659
1 51 0.444659
1 52 0.608862
1 52 0.608862
1 53 0.836513
1 53 0.836513
1 54 0.0793794
1 54 0.0793794
1 55 0.0241582
1 55 0.0241582
1 56 0.316895
1 56 0.316895
1 57 0.0570475
1 57 0.0570475
1 58 0.731344
1 58 0.731344
1 59 0.54663
1 59 0.54663
1 60 0.404825
1 60 0.404825
1 61 0.0821287
1 61 0.0821287
1 62 0.157138
1 62 0.157138
1 63 0.588426
1 63 0.588426
1 64 0.6647
1 64 0.6647
1 65 0.639368
1 65 0.639368
1 66 0.504411
1 66 0.504411
1 67 0.678724
1 67 0.678724
1 68 0.0484003
1 68 0.0484003
1 69 0.200056
1 69 0.200056
2 2 0.0
2 3 0.0395222
2 3 0.0395222
2 4 0.076965
2 4 0.076965
2 5 0.457785
2 5 0.457785
2 6 0.278395
2 6 0.278395
2 7 0.0433655
2 7 0.0433655
2 8 0.0925211
2 8 0.0925211
2 9 0.0440325
2 9 0.0440325
2 10 0.165136
2 10 0.165136
2 11 0.0405444
2 11 0.0405444
2 12 0.339715
2 12 0.339715
2 13 0.248391
2 13 0.248391
2 14 0.216605
2 14 0.216605
2 15 0.12924
2 15 0.12924
2 16 0.431609
2 16 0.431609
2 17 0.148592
2 17 0.148592
2 18 0.168307
2 18 0.168307
2 19 0.0338369
2 19 0.0338369
2 20 0.147349
2 20 0.147349
2 21 0.233452
2 21 0.233452
2 22 0.108518
2 22 0.108518
2 23 0.20185
2 23 0.20185
2 24 0.32198
2 24 0.32198
2 25 0.185112
2 25 0.185112
2 26 0.0401306
2 26 0.0401306
2 27 0.0835534
2 27 0.0835534
2 28 0.00568676
2 28 0.00568676
2 29 0.178453
2 29 0.178453
2 30 0.00551602
2 30 0.00551602
2 31 0.0970953
2 31 0.0970953
2 32 0.304941
2 32 0.304941
2 33 0.141215
2 33 0.141215
2 34 0.0432076
2 34 0.0432076
2 35 0.333194
2 35 0.333194
2 36 0.0863191
2 36 0.0863191
2 37 0.227031
2 37 0.227031
2 38 0.133926
2 38 0.133926
2 39 0.205911
2 39 0.205911
2 40 0.0843134
2 40 0.0843134
2 41 0.0150305
2 41 0.0150305
2 42 0.384633
2 42 0.384633
2 43 0.142027
2 43 0.142027
2 44 0.595148
2 44 0.595148
2 45 0.0168429
2 45 0.0168429
2 46 0.192769
2 46 0.192769
2 47 0.176101
2 47 0.176101
2 48 0.0971234
2 48 0.0971234
2 49 0.0117707
2 49 0.0117707
2 50 0.0962616
2 50 0.0962616
2 51 0.515754
2 51 0.515754
2 52 0.208143
2 52 0.208143
2 53 0.244085
2 53 0.244085
2 54 0.0637005
2 54 0.0637005
2 55 0.0612268
2 55 0.0612268
2 56 0.229978
2 56 0.229978
2 57 0.541747
2 57 0.541747
2 58 0.0574627
2 58 0.0574627
2 59 0.00649461
2 59 0.00649461
2 60 0.0431241
2 60 0.0431241
2 61 0.162908
2 61 0.162908
2 62 0.425287
2 62 0.425287
2 63 0.262809
2 63 0.262809
2 64 0.0211312
2 64 0.0211312
2 65 0.363605
2 65 0.363605
2 66 0.191128
2 66 0.191128
2 67 0.114057
2 67 0.114057
2 68 0.0231789
2 68 0.0231789
2 69 0.0967695
2 69 0.0967695
3 3 0.0
3 4 0.209484
3 4 0.209484
3 5 0.122082
3 5 0.122082
3 6 0.0183004
3 6 0.0183004
3 7 0.274887
3 7 0.274887
3 8 0.316642
3 8 0.316642
3 9 0.381263
3 9 0.381263
3 10 0.194126
3 10 0.194126
3 11 0.144114
3 11 0.144114
3 12 0.237408
3 12 0.237408
3 13 0.0799488
3 13 0.0799488
3 14 0.144543
3 14 0.144543
3 15 0.233079
3 15 0.233079
3 16 0.390956
3 16 0.390956
3 17 0.042397
3 17 0.042397
3 18 0.0479535
3 18 0.0479535
3 19 0.268752
3 19 0.268752
3 20 0.326294
3 20 0.326294
3 21 0.257576
3 21 0.257576
3 22 0.0669034
3 22 0.0669034
3 23 0.149867
3 23 0.149867
3 24 0.237755
3 24 0.237755
3 25 0.311332
3 25 0.311332
3 26 0.203882
3 26 0.203882
3 27 0.132478
3 27 0.132478
3 28 0.457698
3 28 0.457698
3 29 0.318665
3 29 0.318665
3 30 0.0699274
3 30 0.0699274
3 31 0.0220959
3 31 0.0220959
3 32 0.0322538
3 32 0.0322538
3 33 0.263378
3 33 0.263378
3 34 0.104115
3 34 0.104115
3 35 0.119514
3 35 0.119514
3 36 0.426168
3 36 0.426168
3 37 0.287514
3 37 0.287514
3 38 0.170867
3 38 0.170867
3 39 0.0511466
3 39 0.0511466
3 40 0.124607
3 40 0.124607
3 41 0.399862
3 41 0.399862
3 42 0.317552
3 42 0.317552
3 43 0.0340019
3 43 0.0340019
3 44 0.177709
3 44 0.177709
3 45 0.0847074
3 45 0.0847074
3 46 0.070719
3 46 0.070719
3 47 0.138924
3 47 0.138924
3 48 0.541204
3 48 0.541204
3 49 0.0800572
3 49 0.0800572
3 50 0.246293
3 50 0.246293
3 51 0.384399
3 51 0.384399
3 52 0.362803
3 52 0.362803
3 53 0.571755
3 53 0.571755
3 54 0.332365
3 54 0.332365
3 55 0.426321
3 55 0.426321
3 56 0.11697
3 56 0.11697
3 57 0.230075
3 57 0.230075
3 58 0.381473
3 58 0.381473
3 59 0.405357
3 59 0.405357
3 60 0.153307
3 60 0.153307
3 61 0.102241
3 61 0.102241
3 62 0.0736883
3 62 0.0736883
3 63 0.260611
3 63 0.260611
3 64 0.284469
3 64 0.284469
3 65 0.272373
3 65 0.272373
3 66 0.268066
3 66 0.268066
3 67 0.656492
3 67 0.656492
3 68 0.0631752
3 68 0.0631752
3 69 0.285047
3 69 0.285047
4 4 0.0
4 5 0.0200809
4 5 0.0200809
4 6 0.00640205
4 6 0.00640205
4 7 0.048747
4 7 0.048747
4 8 0.0106293
4 8 0.0106293
4 9 0.113084
4 9 0.113084
4 10 0.110331
4 10 0.110331
4 11 0.176488
4 11 0.176488
4 12 0.0402309
4 12 0.0402309
4 13 0.0967951
4 13 0.0967951
4 14 0.00432274
4 14 0.00432274
4 15 0.719881
4 15 0.719881
4 16 0.0399207
4 16 0.0399207
4 17 0.278021
4 17 0.278021
4 18 0.0828949
4 18 0.0828949
4 19 0.196061
4 19 0.196061
4 20 0.0266914
4 20 0.0266914
4 21 0.141223
4 21 0.141223
4 22 0.22826
4 22 0.22826
4 23 0.113868
4 23 0.113868
4 24 0.127596
4 24 0.127596
4 25 0.146507
4 25 0.146507
4 26 0.214045
4 26 0.214045
4 27 0.0766467
4 27 0.0766467
4 28 0.160103
4 28 0.160103
4 29 0.0936372
4 29 0.0936372
4 30 0.13023
4 30 0.13023
4 31 0.264642
4 31 0.264642
4 32 0.020976
4 32 0.020976
4 33 0.354671
4 33 0.354671
4 34 0.0942994
4 34 0.0942994
4 35 0.12501
4 35 0.12501
4 36 0.0244062
4 36 0.0244062
4 37 0.0274272
4 37 0.0274272
4 38 0.00673192
4 38 0.00673192
4 39 0.0554212
4 39 0.0554212
4 40 0.185618
4 40 0.185618
4 41 0.0946146
4 41 0.0946146
4 42 0.0685518
4 42 0.0685518
4 43 0.257038
4 43 0.257038
4 44 0.0602104
4 44 0.0602104
4 45 0.0318272
4 45 0.0318272
4 46 0.165301
4 46 0.165301
4 47 0.0159767
4 47 0.0159767
4 48 0.20934
4 48 0.20934
4 49 0.24573
4 49 0.24573
4 50 0.144856
4 50 0.144856
4 51 0.3312
4 51 0.3312
4 52 0.019187
4 52 0.019187
4 53 0.116021
4 53 0.116021
4 54 0.254198
4 54 0.254198
4 55 0.165002
4 55 0.165002
4 56 0.009607
4 56 0.009607
4 57 0.230987
4 57 0.230987
4 58 0.0278921
4 58 0.0278921
4 59 0.131461
4 59 0.131461
4 60 0.233146
4 60 0.233146
4 61 0.106168
4 61 0.106168
4 62 0.0491633
4 62 0.0491633
4 63 0.0271948
4 63 0.0271948
4 64 0.203938
4 64 0.203938
4 65 0.115914
4 65 0.115914
4 66 0.311255
4 66 0.311255
4 67 0.145086
4 67 0.145086
4 68 0.296245
4 68 0.296245
4 69 0.440806
4 69 0.440806
5 5 0.0
5 6 0.10346
5 6 0.10346
5 7 0.101891
5 7 0.101891
5 8 0.132443
5 8 0.132443
5 9 0.323609
5 9 0.323609
5 10 0.236524
5 10 0.236524
5 11 0.0204028
5 11 0.0204028
5 12 0.670229
5 12 0.670229
5 13 0.343322
5 13 0.343322
5 14 0.235863
5 14 0.235863
5 15 0.0934076
5 15 0.0934076
5 16 0.204908
5 16 0.204908
5 17 0.126714
5 17 0.126714
5 18 0.34472
5 18 0.34472
5 19 0.25
5 19 0.25
5 20 0.506685
5 20 0.506685
5 21 0.0235088
5 21 0.0235088
5 22 0.00754416
5 22 0.00754416
5 23 0.174996
5 23 0.174996
5 24 0.113252
5 24 0.113252
5 25 0.483643
5 25 0.483643
5 26 0.397904
5 26 0.397904
5 27 0.00982769
5 27 0.00982769
5 28 0.297949
5 28 0.297949
5 29 0.0874682
5 29 0.0874682
5 30 0.181651
5 30 0.181651
5 31 0.142426
5 31 0.142426
5 32 0.0942138
5 32 0.0942138
5 33 0.129383
5 33 0.129383
5 34 0.0296651
5 34 0.0296651
5 35 0.148112
5 35 0.148112
5 36 0.0574153
5 36 0.0574153
5 37 0.383578
5 37 0.383578
5 38 0.0464616
5 38 0.0464616
5 39 0.043126
5 39 0.043126
5 40 0.210357
5 40 0.210357
5 41 0.268533
5 41 0.268533
5 42 0.261649
5 42 0.261649
5 43 0.0992643
5 43 0.0992643
5 44 0.44402
5 44 0.44402
5 45 0.138181
5 45 0.138181
5 46 0.204369
5 46 0.204369
5 47 0.158397
5 47 0.158397
5 48 0.0391164
5 48 0.0391164
5 49 0.00851084
5 49 0.00851084
5 50 0.177087
5 50 0.177087
5 51 0.160278
5 51 0.160278
5 52 0.56291
5 52 0.56291
5 53 0.161178
5 53 0.161178
5 54 0.195333
5 54 0.195333
5 55 0.0457547
5 55 0.0457547
5 56 0.0133256
5 56 0.0133256
5 57 0.313885
5 57 0.313885
5 58 0.406615
5 58 0.406615
5 59 0.263931
5 59 0.263931
5 60 0.118208
5 60 0.118208
5 61 0.191274
5 61 0.191274
5 62 0.0985397
5 62 0.0985397
5 63 0.563903
5 63 0.563903
5 64 0.372931
5 64 0.372931
5 65 0.100596
5 65 0.100596
5 66 0.184584
5 66 0.184584
5 67 0.155315
5 67 0.155315
5 68 0.0562424
5 68 0.0562424
5 69 0.0796918
5 69 0.0796918
6 6 0.0
6 7 0.179819
6 7 0.179819
6 8 0.0057782
6 8 0.0057782
6 9 0.172138
6 9 0.172138
6 10 0.129506
6 10 0.129506
6 11 0.183047
6 11 0.183047
6 12 0.00189479
6 12 0.00189479
6 13 0.192411
6 13 0.192411
6 14 0.269253
6 14 0.269253
6 15 0.0503199
6 15 0.0503199
6 16 0.262706
6 16 0.262706
6 17 0.201536
6 17 0.201536
6 18 0.200834
6 18 0.200834
6 19 0.16321
6 19 0.16321
6 20 0.0795525
6 20 0.0795525
6 21 0.528162
6 21 0.528162
6 22 0.237654
6 22 0.237654
6 23 0.115215
6 23 0.115215
6 24 0.152102
6 24 0.152102
6 25 0.0409416
6 25 0.0409416
6 26 0.110637
6 26 0.110637
6 27 0.0337924
6 27 0.0337924
6 28 0.00702632
6 28 0.00702632
6 29 0.50459
6 29 0.50459
6 30 0.0324117
6 30 0.0324117
6 31 0.0503993
6 31 0.0503993
6 32 0.678162
6 32 0.678162
6 33 0.134634
6 33 0.134634
6 34 0.15319
6 34 0.15319
6 35 0.215309
6 35 0.215309
6 36 0.0786168
6 36 0.0786168
6 37 0.00928003
6 37 0.00928003
6 38 0.33634
6 38 0.33634
6 39 0.011168
6 39 0.011168
