0 0 0.0
0 1 0.0611534
0 1 0.0611534
0 2 0.252303
0 2 0.252303
0 3 0.0314051
0 3 0.0314051
0 4 0.0789406
0 4 0.0789406
0 5 0.0611762
0 5 0.0611762
0 6 0.657236
0 6 0.657236
0 7 0.0948913
0 7 0.0948913
0 8 0.072033
0 8 0.072033
0 9 0.140276
0 9 0.140276
0 10 0.287847
0 10 0.287847
0 11 0.602819
0 11 0.602819
0 12 0.0350241
0 12 0.0350241
0 13 0.191516
0 13 0.191516
0 14 0.141632
0 14 0.141632
0 15 0.0119018
0 15 0.0119018
0 16 0.30863
0 16 0.30863
0 17 0.00182234
0 17 0.00182234
0 18 0.0116432
0 18 0.0116432
0 19 0.295906
0 19 0.295906
0 20 0.0821404
0 20 0.0821404
0 21 0.350909
0 21 0.350909
0 22 0.307699
0 22 0.307699
0 23 0.00398943
0 23 0.00398943
0 24 0.0681391
0 24 0.0681391
0 25 0.0790668
0 25 0.0790668
0 26 0.143589
0 26 0.143589
0 27 0.156753
0 27 0.156753
0 28 0.113644
0 28 0.113644
0 29 0.283597
0 29 0.283597
0 30 0.42017
0 30 0.42017
0 31 0.277626
0 31 0.277626
0 32 0.680389
0 32 0.680389
0 33 0.000512182
0 33 0.000512182
0 34 0.239373
0 34 0.239373
0 35 0.220864
0 35 0.220864
0 36 0.170021
0 36 0.170021
0 37 0.0913575
0 37 0.0913575
0 38 0.433111
0 38 0.433111
0 39 0.0689266
0 39 0.0689266
0 40 0.026012
0 40 0.026012
0 41 0.095289
0 41 0.095289
0 42 0.0804718
0 42 0.0804718
0 43 0.0644965
0 43 0.0644965
0 44 0.169041
0 44 0.169041
0 45 0.228016
0 45 0.228016
0 46 0.592933
0 46 0.592933
0 47 0.0325453
0 47 0.0325453
0 48 0.149042
0 48 0.149042
0 49 0.00427995
0 49 0.00427995
0 50 0.018906
0 50 0.018906
0 51 0.30184
0 51 0.30184
0 52 0.114635
0 52 0.114635
0 53 0.0567264
0 53 0.0567264
0 54 0.452269
0 54 0.452269
0 55 0.33791
0 55 0.33791
0 56 0.37658
0 56 0.37658
0 57 0.0442907
