0 0 0.0
0 1 0.00147276
0 1 0.00147276
0 2 0.129485
0 2 0.129485
0 3 0.104517
0 3 0.104517
0 4 0.133857
0 4 0.133857
0 5 0.183316
0 5 0.183316
0 6 0.585708
0 6 0.585708
0 7 0.207006
0 7 0.207006
0 8 0.0680785
0 8 0.0680785
0 9 0.0829001
0 9 0.0829001
0 10 0.204516
0 10 0.204516
0 11 0.432854
0 11 0.432854
0 12 0.00251015
0 12 0.00251015
0 13 0.0351486
0 13 0.0351486
0 14 0.0868153
0 14 0.0868153
0 15 0.0225624
0 15 0.0225624
0 16 0.11048
0 16 0.11048
0 17 0.120019
0 17 0.120019
0 18 0.0180315
0 18 0.0180315
0 19 0.0243632
0 19 0.0243632
0 20 0.161652
0 20 0.161652
0 21 0.379177
0 21 0.379177
0 22 0.119426
0 22 0.119426
0 23 0.222096
0 23 0.222096
0 24 0.171923
0 24 0.171923
0 25 0.204162
0 25 0.204162
0 26 0.00500833
0 26 0.00500833
0 27 0.258423
0 27 0.258423
0 28 0.109763
0 28 0.109763
0 29 0.51095
0 29 0.51095
0 30 0.250829
0 30 0.250829
0 31 0.00403594
0 31 0.00403594
0 32 0.644764
0 32 0.644764
0 33 0.10226
0 33 0.10226
0 34 0.23204
0 34 0.23204
0 35 0.0471358
0 35 0.0471358
0 36 0.0765611
0 36 0.0765611
0 37 0.0322018
0 37 0.0322018
0 38 0.323378
0 38 0.323378
0 39 0.00119528
0 39 0.00119528
0 40 0.111283
0 40 0.111283
0 41 0.0210291
0 41 0.0210291
0 42 0.0412111
0 42 0.0412111
0 43 0.0748432
0 43 0.0748432
0 44 0.103992
0 44 0.103992
0 45 0.00656548
0 45 0.00656548
0 46 0.557745
0 46 0.557745
0 47 0.0204682
0 47 0.0204682
0 48 0.213931
0 48 0.213931
0 49 0.10196
0 49 0.10196
0 50 0.0425646
0 50 0.0425646
0 51 0.281226
0 51 0.281226
0 52 0.124708
0 52 0.124708
0 53 0.084764
0 53 0.084764
0 54 0.32921
0 54 0.32921
0 55 0.181662
0 55 0.181662
0 56 0.479074
0 56 0.479074
0 57 0.264228
0 57 0.264228
0 58 0.227977
0 58 0.227977
0 59 0.034856
0 59 0.034856
0 60 0.252676
0 60 0.252676
0 61 0.260119
0 61 0.260119
0 62 0.0334333
0 62 0.0334333
0 63 0.371833
0 63 0.371833
0 64 0.0149719
0 64 0.0149719
0 65 0.00729679
0 65 0.00729679
0 66 0.051921
0 66 0.051921
0 67 0.0277412
0 67 0.0277412
0 68 0.145136
0 68 0.145136
0 69 0.235259
0 69 0.235259
1 1 0.0
1 2 0.0353094
1 2 0.0353094
1 3 0.526074
1 3 0.526074
1 4 0.496494
1 4 0.496494
1 5 0.237216
1 5 0.237216
1 6 0.0956288
1 6 0.0956288
1 7 0.148538
1 7 0.148538
1 8 0.633325
1 8 0.633325
1 9 0.380472
1 9 0.380472
1 10 0.26585
1 10 0.26585
1 11 0.0831084
1 11 0.0831084
1 12 0.156012
1 12 0.156012
1 13 0.199885
1 13 0.199885
1 14 0.0796408
1 14 0.0796408
1 15 0.451418
1 15 0.451418
1 16 0.0772954
1 16 0.0772954
1 17 0.112285
1 17 0.112285
1 18 0.0413555
1 18 0.0413555
1 19 0.0294506
1 19 0.0294506
1 20 0.0843754
1 20 0.0843754
1 21 0.0609739
1 21 0.0609739
1 22 0.154654
1 22 0.154654
1 23 0.0247384
1 23 0.0247384
1 24 0.0225062
1 24 0.0225062
1 25 0.265977
1 25 0.265977
1 26 0.278156
1 26 0.278156
1 27 0.145026
1 27 0.145026
1 28 0.248077
1 28 0.248077
1 29 0.00307183
1 29 0.00307183
1 30 0.233502
1 30 0.233502
1 31 0.312603
1 31 0.312603
1 32 0.0139083
1 32 0.0139083
1 33 0.851962
1 33 0.851962
1 34 0.0329327
1 34 0.0329327
1 35 0.0191355
1 35 0.0191355
1 36 0.21898
1 36 0.21898
1 37 0.100779
1 37 0.100779
1 38 0.0759999
1 38 0.0759999
1 39 0.0446227
1 39 0.0446227
1 40 0.172038
1 40 0.172038
1 41 0.414556
1 41 0.414556
1 42 0.0307916
1 42 0.0307916
1 43 0.384295
1 43 0.384295
1 44 0.000216611
1 44 0.000216611
1 45 0.0210208
1 45 0.0210208
1 46 0.0368996
1 46 0.0368996
1 47 0.421536
1 47 0.421536
1 48 0.236404
1 48 0.236404
1 49 0.199433
1 49 0.199433
1 50 0.146535
1 50 0.146535
1 51 0.0252993
1 51 0.0252993
1 52 0.139039
1 52 0.139039
1 53 0.742372
1 53 0.742372
1 54 0.201023
1 54 0.201023
1 55 0.136654
1 55 0.136654
1 56 0.110814
1 56 0.110814
1 57 0.185547
1 57 0.185547
1 58 0.134425
1 58 0.134425
1 59 0.177118
1 59 0.177118
1 60 0.171653
1 60 0.171653
1 61 0.0565133
1 61 0.0565133
1 62 0.0556374
1 62 0.0556374
1 63 0.202685
1 63 0.202685
1 64 0.238625
1 64 0.238625
1 65 0.252501
1 65 0.252501
1 66 0.221956
1 66 0.221956
1 67 0.453572
1 67 0.453572
1 68 0.10127
1 68 0.10127
1 69 0.200033
1 69 0.200033
2 2 0.0
2 3 0.135396
2 3 0.135396
2 4 0.180266
2 4 0.180266
2 5 0.330403
2 5 0.330403
2 6 0.0546542
2 6 0.0546542
2 7 0.186644
2 7 0.186644
2 8 0.0351675
2 8 0.0351675
2 9 0.265881
2 9 0.265881
2 10 0.186586
2 10 0.186586
2 11 0.00652487
2 11 0.00652487
2 12 0.282758
2 12 0.282758
2 13 0.39194
2 13 0.39194
2 14 0.24831
2 14 0.24831
2 15 0.200642
2 15 0.200642
2 16 0.213913
2 16 0.213913
2 17 0.0190248
2 17 0.0190248
2 18 0.168114
2 18 0.168114
2 19 0.0199028
