0 0 0.0
0 1 0.235315
0 1 0.235315
0 2 0.342336
0 2 0.342336
0 3 0.191038
0 3 0.191038
0 4 0.0673965
0 4 0.0673965
0 5 0.0783261
0 5 0.0783261
0 6 0.355976
0 6 0.355976
0 7 0.215812
0 7 0.215812
0 8 0.205502
0 8 0.205502
0 9 0.0644073
0 9 0.0644073
0 10 0.0638158
0 10 0.0638158
0 11 0.128952
0 11 0.128952
0 12 0.110956
0 12 0.110956
0 13 0.0990193
0 13 0.0990193
0 14 0.113248
0 14 0.113248
0 15 0.0115847
0 15 0.0115847
0 16 0.172276
0 16 0.172276
0 17 0.189422
0 17 0.189422
0 18 0.273521
0 18 0.273521
0 19 0.088087
0 19 0.088087
0 20 0.150668
0 20 0.150668
0 21 0.235679
0 21 0.235679
0 22 0.269475
0 22 0.269475
0 23 0.216544
0 23 0.216544
0 24 0.107393
0 24 0.107393
0 25 0.113448
0 25 0.113448
0 26 0.0308181
0 26 0.0308181
0 27 0.216356
0 27 0.216356
0 28 0.0838512
0 28 0.0838512
0 29 0.0348532
0 29 0.0348532
0 30 0.191754
0 30 0.191754
0 31 0.036668
0 31 0.036668
0 32 0.384898
0 32 0.384898
0 33 0.265332
0 33 0.265332
0 34 0.016441
0 34 0.016441
0 35 0.0591276
0 35 0.0591276
0 36 0.358425
0 36 0.358425
0 37 0.0855739
0 37 0.0855739
0 38 0.478219
0 38 0.478219
0 39 0.253076
0 39 0.253076
0 40 0.216735
0 40 0.216735
0 41 0.222677
0 41 0.222677
0 42 0.222967
0 42 0.222967
0 43 0.100397
0 43 0.100397
0 44 0.196679
0 44 0.196679
0 45 0.0688831
0 45 0.0688831
0 46 0.588009
0 46 0.588009
0 47 0.146178
0 47 0.146178
0 48 0.287794
0 48 0.287794
0 49 0.329023
0 49 0.329023
0 50 0.0668146
0 50 0.0668146
0 51 0.309395
0 51 0.309395
0 52 0.271204
0 52 0.271204
0 53 0.206197
0 53 0.206197
0 54 0.221787
0 54 0.221787
0 55 0.233232
0 55 0.233232
0 56 0.475005
0 56 0.475005
0 57 0.263801
0 57 0.263801
0 58 0.264966
0 58 0.264966
0 59 0.141682
0 59 0.141682
0 60 0.267911
0 60 0.267911
0 61 0.114528
0 61 0.114528
