0 0 0.0
0 1 0.0394376
0 1 0.0394376
0 2 0.184448
0 2 0.184448
0 3 0.0245481
0 3 0.0245481
0 4 0.125256
0 4 0.125256
0 5 0.0182966
0 5 0.0182966
0 6 0.302365
0 6 0.302365
0 7 0.40833
0 7 0.40833
0 8 0.111005
0 8 0.111005
0 9 0.180862
0 9 0.180862
0 10 0.0386016
0 10 0.0386016
0 11 0.517577
0 11 0.517577
0 12 0.0641288
0 12 0.0641288
0 13 0.0366744
0 13 0.0366744
0 14 0.213129
0 14 0.213129
0 15 0.0505113
0 15 0.0505113
0 16 0.0501394
0 16 0.0501394
0 17 0.0235104
0 17 0.0235104
0 18 0.0964865
0 18 0.0964865
0 19 0.26789
0 19 0.26789
0 20 0.388881
0 20 0.388881
0 21 0.176352
0 21 0.176352
0 22 0.0850416
0 22 0.0850416
0 23 0.362204
0 23 0.362204
0 24 0.142572
0 24 0.142572
0 25 0.262883
0 25 0.262883
0 26 0.146925
0 26 0.146925
0 27 0.252546
0 27 0.252546
0 28 0.0108968
0 28 0.0108968
0 29 0.494315
0 29 0.494315
0 30 0.384756
0 30 0.384756
0 31 0.117245
0 31 0.117245
0 32 0.454832
0 32 0.454832
0 33 0.0762118
0 33 0.0762118
0 34 0.0336166
0 34 0.0336166
0 35 0.0180971
0 35 0.0180971
0 36 0.164056
0 36 0.164056
0 37 0.252129
0 37 0.252129
0 38 0.365171
0 38 0.365171
0 39 0.0503757
0 39 0.0503757
0 40 0.0874882
0 40 0.0874882
0 41 0.0637652
0 41 0.0637652
0 42 0.0295826
0 42 0.0295826
0 43 0.279334
0 43 0.279334
0 44 0.0959323
0 44 0.0959323
0 45 0.0729781
0 45 0.0729781
0 46 0.542576
0 46 0.542576
0 47 0.183028
0 47 0.183028
0 48 0.0463974
0 48 0.0463974
0 49 0.172772
0 49 0.172772
0 50 0.248906
0 50 0.248906
0 51 0.230539
0 51 0.230539
0 52 0.217174
0 52 0.217174
0 53 0.0648694
0 53 0.0648694
0 54 0.513724
0 54 0.513724
0 55 0.629372
0 55 0.629372
0 56 0.552348
0 56 0.552348
0 57 0.278058
0 57 0.278058
0 58 0.136902
0 58 0.136902
0 59 0.246174
0 59 0.246174
0 60 0.128148
0 60 0.128148
0 61 0.335539
0 61 0.335539
0 62 0.201179
0 62 0.201179
0 63 0.246115
0 63 0.246115
