0 0 0.0
0 1 0.448665
0 1 0.448665
0 2 0.200232
0 2 0.200232
0 3 0.482869
0 3 0.482869
0 4 0.178228
0 4 0.178228
0 5 0.00397714
0 5 0.00397714
0 6 0.730381
0 6 0.730381
0 7 0.55454
0 7 0.55454
0 8 0.326942
0 8 0.326942
0 9 0.0190552
0 9 0.0190552
0 10 0.559742
0 10 0.559742
0 11 0.816705
0 11 0.816705
0 12 0.106116
0 12 0.106116
0 13 0.449037
0 13 0.449037
0 14 0.443011
0 14 0.443011
0 15 0.257445
0 15 0.257445
0 16 0.0936326
0 16 0.0936326
0 17 0.0246709
0 17 0.0246709
0 18 0.223918
0 18 0.223918
0 19 0.330882
0 19 0.330882
0 20 0.111842
0 20 0.111842
0 21 0.362
0 21 0.362
0 22 0.022716
0 22 0.022716
0 23 0.317772
0 23 0.317772
0 24 0.150252
0 24 0.150252
0 25 0.136978
0 25 0.136978
0 26 0.343857
0 26 0.343857
0 27 0.28378
0 27 0.28378
0 28 0.20567
0 28 0.20567
0 29 0.5817
0 29 0.5817
0 30 0.69169
0 30 0.69169
0 31 0.0757925
0 31 0.0757925
0 32 0.69838
0 32 0.69838
0 33 0.360023
0 33 0.360023
0 34 0.0678832
0 34 0.0678832
0 35 0.312684
0 35 0.312684
0 36 0.657159
0 36 0.657159
0 37 0.627412
0 37 0.627412
0 38 0.74632
0 38 0.74632
0 39 0.302015
0 39 0.302015
0 40 0.0612453
0 40 0.0612453
0 41 0.42459
0 41 0.42459
0 42 0.0717936
0 42 0.0717936
0 43 0.364928
0 43 0.364928
0 44 0.108552
0 44 0.108552
0 45 0.434375
0 45 0.434375
0 46 0.821397
0 46 0.821397
0 47 0.25016
0 47 0.25016
0 48 0.591093
0 48 0.591093
0 49 0.577778
0 49 0.577778
0 50 0.154775
0 50 0.154775
0 51 0.550227
0 51 0.550227
0 52 0.0428032
0 52 0.0428032
0 53 0.477426
0 53 0.477426
0 54 0.695272
0 54 0.695272
0 55 0.729816
0 55 0.729816
0 56 0.809782
0 56 0.809782
0 57 0.324752
0 57 0.324752
0 58 0.357602
0 58 0.357602
0 59 0.020649
0 59 0.020649
0 60 0.518243
0 60 0.518243
0 61 0.630034
