0 0 0.0
0 1 0.312129
0 1 0.312129
0 2 0.083092
0 2 0.083092
0 3 0.0916231
0 3 0.0916231
0 4 0.164348
0 4 0.164348
0 5 0.0321766
0 5 0.0321766
0 6 0.518564
0 6 0.518564
0 7 0.203084
0 7 0.203084
0 8 0.0625701
0 8 0.0625701
0 9 0.0171782
0 9 0.0171782
0 10 0.203762
0 10 0.203762
0 11 0.52371
0 11 0.52371
0 12 0.00240069
0 12 0.00240069
0 13 0.122177
0 13 0.122177
0 14 0.0434481
0 14 0.0434481
0 15 0.213415
0 15 0.213415
0 16 0.259303
0 16 0.259303
0 17 0.0321774
0 17 0.0321774
0 18 0.0356805
0 18 0.0356805
0 19 0.0683571
0 19 0.0683571
0 20 0.181946
0 20 0.181946
0 21 0.216637
0 21 0.216637
0 22 0.0702656
0 22 0.0702656
0 23 0.0233531
0 23 0.0233531
0 24 0.2516
0 24 0.2516
0 25 0.0563428
0 25 0.0563428
0 26 0.10595
0 26 0.10595
0 27 0.155245
0 27 0.155245
0 28 0.0652549
0 28 0.0652549
0 29 0.497613
0 29 0.497613
0 30 0.269188
0 30 0.269188
0 31 0.0104395
0 31 0.0104395
0 32 0.4455
0 32 0.4455
0 33 0.343108
0 33 0.343108
0 34 0.00602181
0 34 0.00602181
0 35 0.128351
0 35 0.128351
0 36 0.00252744
0 36 0.00252744
0 37 0.0984656
0 37 0.0984656
0 38 0.289705
0 38 0.289705
0 39 0.0161867
0 39 0.0161867
0 40 0.04269
0 40 0.04269
0 41 0.0946732
0 41 0.0946732
0 42 0.155186
0 42 0.155186
0 43 0.0954947
0 43 0.0954947
0 44 0.0618885
0 44 0.0618885
0 45 0.121334
0 45 0.121334
0 46 0.438676
0 46 0.438676
0 47 0.0427752
0 47 0.0427752
0 48 0.0976652
0 48 0.0976652
0 49 0.0110669
0 49 0.0110669
0 50 0.147777
0 50 0.147777
0 51 0.100872
0 51 0.100872
0 52 0.0892511
0 52 0.0892511
0 53 0.226636
0 53 0.226636
0 54 0.361316
0 54 0.361316
0 55 0.151485
0 55 0.151485
0 56 0.213101
0 56 0.213101
0 57 0.0564796
0 57 0.0564796
0 58 0.143407
0 58 0.143407
0 59 0.121297
0 59 0.121297
0 60 0.400832
0 60 0.400832
0 61 0.269562
0 61 0.269562
0 62 0.268481
0 62 0.268481
0 63 0.160255
0 63 0.160255
0 64 0.0259844
0 64 0.0259844
0 65 0.381698
0 65 0.381698
0 66 0.110874
0 66 0.110874
0 67 0.154915
0 67 0.154915
0 68 0.0583081
0 68 0.0583081
0 69 0.123643
0 69 0.123643
1 1 0.0
1 2 0.0332388
1 2 0.0332388
1 3 0.080184
1 3 0.080184
1 4 0.259987
1 4 0.259987
1 5 0.142344
1 5 0.142344
1 6 0.122019
1 6 0.122019
1 7 0.239662
1 7 0.239662
1 8 0.268782
1 8 0.268782
1 9 0.452688
1 9 0.452688
1 10 0.226548
1 10 0.226548
1 11 0.136225
1 11 0.136225
1 12 0.0102237
1 12 0.0102237
1 13 0.0585875
1 13 0.0585875
1 14 0.0630617
1 14 0.0630617
1 15 0.163912
1 15 0.163912
1 16 0.351379
1 16 0.351379
1 17 0.125376
1 17 0.125376
1 18 0.200488
1 18 0.200488
1 19 0.28176
1 19 0.28176
1 20 0.426855
1 20 0.426855
1 21 0.126587
1 21 0.126587
1 22 0.100584
1 22 0.100584
1 23 0.261315
1 23 0.261315
1 24 0.221574
1 24 0.221574
1 25 0.451587
1 25 0.451587
1 26 0.459675
1 26 0.459675
1 27 0.0479014
1 27 0.0479014
1 28 0.474789
1 28 0.474789
1 29 0.444376
1 29 0.444376
1 30 0.00123974
1 30 0.00123974
1 31 0.0323355
1 31 0.0323355
1 32 0.0284352
1 32 0.0284352
1 33 0.717653
1 33 0.717653
1 34 0.290614
1 34 0.290614
1 35 0.149514
1 35 0.149514
1 36 0.0450389
1 36 0.0450389
1 37 0.24818
1 37 0.24818
1 38 0.0802752
1 38 0.0802752
1 39 0.126525
1 39 0.126525
1 40 0.0640191
1 40 0.0640191
1 41 0.360692
1 41 0.360692
1 42 0.358971
1 42 0.358971
1 43 0.186899
1 43 0.186899
1 44 0.0426459
1 44 0.0426459
1 45 0.0523724
1 45 0.0523724
1 46 0.0730894
1 46 0.0730894
1 47 0.0711249
1 47 0.0711249
1 48 0.462764
1 48 0.462764
1 49 0.0407302
1 49 0.0407302
1 50 0.279051
1 50 0.279051
1 51 0.13369
1 51 0.13369
1 52 0.430938
1 52 0.430938
1 53 0.668734
1 53 0.668734
1 54 0.0100025
1 54 0.0100025
1 55 0.0476078
1 55 0.0476078
1 56 0.0462845
1 56 0.0462845
1 57 0.128531
1 57 0.128531
1 58 0.489149
1 58 0.489149
1 59 0.35762
1 59 0.35762
1 60 0.271576
1 60 0.271576
1 61 0.141924
1 61 0.141924
1 62 0.161809
1 62 0.161809
1 63 0.419885
1 63 0.419885
1 64 0.279471
1 64 0.279471
1 65 0.220784
1 65 0.220784
1 66 0.0219566
1 66 0.0219566
1 67 0.493288
1 67 0.493288
1 68 0.00625675
1 68 0.00625675
1 69 0.239282
1 69 0.239282
2 2 0.0
2 3 0.0929885
2 3 0.0929885
2 4 0.0664289
2 4 0.0664289
2 5 0.218779
2 5 0.218779
2 6 0.0306045
2 6 0.0306045
2 7 0.0459954
2 7 0.0459954
2 8 0.215453
2 8 0.215453
2 9 0.177087
2 9 0.177087
2 10 0.282757
2 10 0.282757
2 11 0.118269
2 11 0.118269
2 12 0.192115
2 12 0.192115
2 13 0.170077
2 13 0.170077
2 14 0.175152
2 14 0.175152
2 15 0.163053
2 15 0.163053
2 16 0.0620498
2 16 0.0620498
2 17 0.142902
2 17 0.142902
2 18 0.258742
2 18 0.258742
2 19 0.0761873
2 19 0.0761873
2 20 0.123083
2 20 0.123083
2 21 0.0339695
2 21 0.0339695
2 22 0.0440924
2 22 0.0440924
2 23 0.131479
2 23 0.131479
2 24 0.0585544
2 24 0.0585544
2 25 0.216771
2 25 0.216771
2 26 0.186497
2 26 0.186497
2 27 0.12802
2 27 0.12802
2 28 0.145078
2 28 0.145078
2 29 0.134387
2 29 0.134387
2 30 0.209461
2 30 0.209461
2 31 0.000226223
2 31 0.000226223
2 32 0.00524622
2 32 0.00524622
2 33 0.0929173
2 33 0.0929173
2 34 0.0513372
2 34 0.0513372
2 35 0.187659
2 35 0.187659
2 36 0.0225914
2 36 0.0225914
2 37 0.132314
2 37 0.132314
2 38 0.0154859
2 38 0.0154859
2 39 0.00233625
2 39 0.00233625
2 40 0.0170736
2 40 0.0170736
2 41 0.0446521
2 41 0.0446521
2 42 0.158053
2 42 0.158053
2 43 0.20255
2 43 0.20255
2 44 0.317655
2 44 0.317655
2 45 0.144954
2 45 0.144954
2 46 0.219627
2 46 0.219627
2 47 0.242448
2 47 0.242448
2 48 0.137856
2 48 0.137856
2 49 0.0038489
2 49 0.0038489
2 50 0.01829
2 50 0.01829
2 51 0.166116
2 51 0.166116
2 52 0.207808
2 52 0.207808
2 53 0.0862864
2 53 0.0862864
2 54 0.217661
2 54 0.217661
2 55 0.0873236
2 55 0.0873236
2 56 0.114255
2 56 0.114255
2 57 0.125709
2 57 0.125709
2 58 0.21183
2 58 0.21183
2 59 0.109591
2 59 0.109591
2 60 0.125287
2 60 0.125287
2 61 0.107057
2 61 0.107057
2 62 0.0731482
2 62 0.0731482
2 63 0.140324
2 63 0.140324
2 64 0.108243
2 64 0.108243
2 65 0.0287022
2 65 0.0287022
2 66 0.00876701
2 66 0.00876701
2 67 0.0429943
2 67 0.0429943
2 68 0.2029
2 68 0.2029
2 69 0.193603
2 69 0.193603
3 3 0.0
3 4 0.0660804
3 4 0.0660804
3 5 0.282712
3 5 0.282712
3 6 0.0977245
3 6 0.0977245
3 7 0.167721
3 7 0.167721
3 8 0.0641435
3 8 0.0641435
3 9 0.156825
3 9 0.156825
3 10 0.177276
3 10 0.177276
3 11 0.110714
3 11 0.110714
3 12 0.150425
3 12 0.150425
3 13 0.163013
3 13 0.163013
3 14 0.0763306
3 14 0.0763306
3 15 0.0964692
3 15 0.0964692
3 16 0.073388
3 16 0.073388
3 17 0.0950566
3 17 0.0950566
3 18 0.0986466
3 18 0.0986466
3 19 0.0557499
3 19 0.0557499
3 20 0.0275385
3 20 0.0275385
3 21 0.0492754
3 21 0.0492754
3 22 0.0176156
3 22 0.0176156
3 23 0.178815
3 23 0.178815
3 24 0.229871
3 24 0.229871
3 25 0.137672
3 25 0.137672
3 26 0.095446
3 26 0.095446
3 27 0.164709
3 27 0.164709
3 28 0.258225
3 28 0.258225
3 29 0.0201971
3 29 0.0201971
3 30 0.0147164
3 30 0.0147164
3 31 0.0543116
3 31 0.0543116
3 32 0.0994252
3 32 0.0994252
3 33 0.0769513
3 33 0.0769513
3 34 0.0928946
3 34 0.0928946
3 35 0.260015
3 35 0.260015
3 36 0.373295
3 36 0.373295
3 37 0.242072
3 37 0.242072
3 38 0.223367
3 38 0.223367
3 39 0.0643614
3 39 0.0643614
3 40 0.0604448
3 40 0.0604448
3 41 0.170653
3 41 0.170653
3 42 0.0343582
3 42 0.0343582
3 43 0.169735
3 43 0.169735
3 44 0.148424
3 44 0.148424
3 45 0.0731095
3 45 0.0731095
3 46 0.0120636
3 46 0.0120636
3 47 0.373069
3 47 0.373069
3 48 0.329044
3 48 0.329044
3 49 0.242607
3 49 0.242607
3 50 0.108052
3 50 0.108052
3 51 0.130962
3 51 0.130962
3 52 0.0311915
3 52 0.0311915
3 53 0.11812
3 53 0.11812
3 54 0.270749
3 54 0.270749
3 55 0.229568
3 55 0.229568
3 56 0.0727834
3 56 0.0727834
3 57 0.199387
3 57 0.199387
3 58 0.0214799
3 58 0.0214799
3 59 0.237839
3 59 0.237839
3 60 0.422977
3 60 0.422977
3 61 0.191225
3 61 0.191225
3 62 0.202696
3 62 0.202696
3 63 0.0427746
3 63 0.0427746
3 64 0.0643506
3 64 0.0643506
3 65 0.193664
3 65 0.193664
3 66 0.0549941
3 66 0.0549941
3 67 0.189128
3 67 0.189128
3 68 0.0702313
3 68 0.0702313
3 69 0.413789
3 69 0.413789
4 4 0.0
4 5 0.0612043
4 5 0.0612043
4 6 0.2013
4 6 0.2013
4 7 0.0992491
4 7 0.0992491
4 8 0.0150004
4 8 0.0150004
4 9 0.0946647
4 9 0.0946647
4 10 0.0899611
4 10 0.0899611
4 11 0.0686719
4 11 0.0686719
4 12 0.120508
4 12 0.120508
4 13 0.0101371
4 13 0.0101371
4 14 0.0156484
4 14 0.0156484
4 15 0.63053
4 15 0.63053
4 16 0.151471
4 16 0.151471
4 17 0.277892
4 17 0.277892
4 18 0.0543658
4 18 0.0543658
4 19 0.0698675
4 19 0.0698675
4 20 0.0970654
4 20 0.0970654
4 21 0.258514
4 21 0.258514
4 22 0.0520981
4 22 0.0520981
4 23 0.00326382
4 23 0.00326382
4 24 0.180475
4 24 0.180475
4 25 0.11457
4 25 0.11457
4 26 0.121764
4 26 0.121764
4 27 0.0714845
4 27 0.0714845
4 28 0.158628
4 28 0.158628
4 29 0.28213
4 29 0.28213
4 30 0.139554
4 30 0.139554
4 31 0.171367
4 31 0.171367
4 32 0.05701
4 32 0.05701
4 33 0.446038
4 33 0.446038
4 34 0.0192539
4 34 0.0192539
4 35 0.00609968
4 35 0.00609968
4 36 0.0974262
4 36 0.0974262
4 37 0.073968
4 37 0.073968
4 38 0.00636011
4 38 0.00636011
4 39 0.152559
4 39 0.152559
4 40 0.215511
4 40 0.215511
4 41 0.00397492
4 41 0.00397492
4 42 0.157077
4 42 0.157077
4 43 0.180921
4 43 0.180921
4 44 0.146766
4 44 0.146766
4 45 0.0105756
4 45 0.0105756
4 46 0.00637313
4 46 0.00637313
4 47 0.0811322
4 47 0.0811322
4 48 0.0336899
4 48 0.0336899
4 49 0.128368
4 49 0.128368
4 50 0.0854276
4 50 0.0854276
4 51 0.0448437
4 51 0.0448437
4 52 0.150963
4 52 0.150963
4 53 0.142464
4 53 0.142464
4 54 0.162422
4 54 0.162422
4 55 0.0146806
4 55 0.0146806
4 56 0.134454
4 56 0.134454
4 57 0.119711
4 57 0.119711
4 58 0.177888
4 58 0.177888
4 59 0.0265217
4 59 0.0265217
4 60 0.203583
4 60 0.203583
