0 0 0.0
0 1 0.0677135
0 1 0.0677135
0 2 0.163055
0 2 0.163055
0 3 0.0607529
0 3 0.0607529
0 4 0.0626248
0 4 0.0626248
0 5 0.217253
0 5 0.217253
0 6 0.400731
0 6 0.400731
0 7 0.0505433
0 7 0.0505433
0 8 0.0143432
0 8 0.0143432
0 9 0.132313
0 9 0.132313
0 10 0.0207163
0 10 0.0207163
0 11 0.227963
0 11 0.227963
0 12 0.225619
0 12 0.225619
0 13 0.136702
0 13 0.136702
0 14 0.0659297
0 14 0.0659297
0 15 0.0412329
0 15 0.0412329
0 16 0.206604
0 16 0.206604
0 17 0.0842805
0 17 0.0842805
0 18 0.150993
0 18 0.150993
0 19 0.0303498
0 19 0.0303498
0 20 0.180927
0 20 0.180927
0 21 0.251259
0 21 0.251259
0 22 0.176569
0 22 0.176569
0 23 0.169992
0 23 0.169992
0 24 0.0606548
0 24 0.0606548
0 25 0.150778
0 25 0.150778
0 26 0.0612374
0 26 0.0612374
0 27 0.179589
0 27 0.179589
0 28 0.141393
0 28 0.141393
0 29 0.257193
0 29 0.257193
0 30 0.207214
0 30 0.207214
0 31 0.187706
0 31 0.187706
0 32 0.466993
0 32 0.466993
0 33 0.0259846
0 33 0.0259846
0 34 0.139458
0 34 0.139458
0 35 0.150363
0 35 0.150363
0 36 0.148056
0 36 0.148056
0 37 0.113991
0 37 0.113991
0 38 0.403003
0 38 0.403003
0 39 0.0531562
0 39 0.0531562
0 40 0.198506
0 40 0.198506
0 41 0.00279321
0 41 0.00279321
0 42 0.0872183
0 42 0.0872183
0 43 0.142966
0 43 0.142966
0 44 0.0642879
0 44 0.0642879
0 45 0.0453179
0 45 0.0453179
0 46 0.573422
0 46 0.573422
0 47 0.0633056
0 47 0.0633056
0 48 0.174721
0 48 0.174721
0 49 0.122368
0 49 0.122368
0 50 0.0127398
0 50 0.0127398
0 51 0.210854
0 51 0.210854
0 52 0.190816
0 52 0.190816
0 53 0.0468183
0 53 0.0468183
0 54 0.379133
0 54 0.379133
0 55 0.0405015
0 55 0.0405015
0 56 0.526457
0 56 0.526457
0 57 0.0575482
0 57 0.0575482
0 58 0.180176
0 58 0.180176
0 59 0.136958
0 59 0.136958
0 60 0.184553
0 60 0.184553
0 61 0.129039
0 61 0.129039
0 62 0.17721
0 62 0.17721
0 63 0.171934
0 63 0.171934
0 64 0.00536128
0 64 0.00536128
0 65 0.211486
0 65 0.211486
0 66 0.128489
0 66 0.128489
0 67 0.0155043
0 67 0.0155043
0 68 0.189852
0 68 0.189852
0 69 0.141329
0 69 0.141329
1 1 0.0
1 2 0.178899
1 2 0.178899
1 3 0.372648
1 3 0.372648
1 4 0.390235
1 4 0.390235
1 5 0.332802
1 5 0.332802
1 6 0.223742
1 6 0.223742
1 7 0.0571159
1 7 0.0571159
1 8 0.295462
1 8 0.295462
1 9 0.497364
1 9 0.497364
1 10 0.0455325
1 10 0.0455325
1 11 0.0313611
1 11 0.0313611
1 12 0.343176
1 12 0.343176
1 13 0.128433
1 13 0.128433
1 14 0.232549
1 14 0.232549
1 15 0.366276
1 15 0.366276
1 16 0.368818
1 16 0.368818
1 17 0.205863
1 17 0.205863
1 18 0.116855
1 18 0.116855
1 19 0.180038
1 19 0.180038
1 20 0.359025
1 20 0.359025
1 21 0.333611
1 21 0.333611
1 22 0.05861
1 22 0.05861
1 23 0.163816
1 23 0.163816
1 24 0.113977
1 24 0.113977
1 25 0.449663
1 25 0.449663
1 26 0.326171
1 26 0.326171
1 27 0.119572
1 27 0.119572
1 28 0.527179
1 28 0.527179
1 29 0.100287
1 29 0.100287
1 30 0.115748
1 30 0.115748
1 31 0.120717
1 31 0.120717
1 32 0.069495
1 32 0.069495
1 33 0.709549
1 33 0.709549
1 34 0.176485
1 34 0.176485
1 35 0.0846847
1 35 0.0846847
1 36 0.257911
1 36 0.257911
1 37 0.0956813
1 37 0.0956813
1 38 0.0445022
1 38 0.0445022
1 39 0.193945
1 39 0.193945
1 40 0.0879061
1 40 0.0879061
1 41 0.401347
1 41 0.401347
1 42 0.22145
1 42 0.22145
1 43 0.28693
1 43 0.28693
1 44 0.0755036
1 44 0.0755036
1 45 0.235927
1 45 0.235927
1 46 0.0992577
1 46 0.0992577
1 47 0.0270711
1 47 0.0270711
1 48 0.189859
1 48 0.189859
1 49 0.207393
1 49 0.207393
1 50 0.216705
1 50 0.216705
1 51 0.110907
1 51 0.110907
1 52 0.574637
1 52 0.574637
1 53 0.619366
1 53 0.619366
1 54 0.185723
1 54 0.185723
1 55 0.283779
1 55 0.283779
1 56 0.0534117
1 56 0.0534117
1 57 0.180059
1 57 0.180059
1 58 0.515434
1 58 0.515434
1 59 0.364355
1 59 0.364355
1 60 0.283556
1 60 0.283556
1 61 0.227921
1 61 0.227921
1 62 0.153361
1 62 0.153361
1 63 0.467102
1 63 0.467102
1 64 0.379367
1 64 0.379367
1 65 0.433232
1 65 0.433232
1 66 0.227702
1 66 0.227702
1 67 0.35301
1 67 0.35301
1 68 0.138088
1 68 0.138088
1 69 0.480515
1 69 0.480515
2 2 0.0
2 3 0.0292477
2 3 0.0292477
2 4 0.0884874
2 4 0.0884874
2 5 0.0304926
2 5 0.0304926
2 6 0.365706
2 6 0.365706
2 7 0.104745
2 7 0.104745
2 8 0.450675
2 8 0.450675
2 9 0.177353
