0 0 0.0
0 1 0.0405359
0 1 0.0405359
0 2 0.264362
0 2 0.264362
0 3 0.0483537
0 3 0.0483537
0 4 0.161423
0 4 0.161423
0 5 0.244582
0 5 0.244582
0 6 0.740817
0 6 0.740817
0 7 0.246831
0 7 0.246831
0 8 0.113769
0 8 0.113769
0 9 0.215304
0 9 0.215304
0 10 0.419922
0 10 0.419922
0 11 0.5609
0 11 0.5609
0 12 0.0426821
0 12 0.0426821
0 13 0.494783
0 13 0.494783
0 14 0.165555
0 14 0.165555
0 15 0.0903735
0 15 0.0903735
0 16 0.031922
0 16 0.031922
0 17 0.344811
0 17 0.344811
0 18 0.21877
0 18 0.21877
0 19 0.366389
0 19 0.366389
0 20 0.135242
0 20 0.135242
0 21 0.356246
0 21 0.356246
0 22 0.185775
0 22 0.185775
0 23 0.251534
0 23 0.251534
0 24 0.184631
0 24 0.184631
0 25 0.389974
0 25 0.389974
0 26 0.194809
0 26 0.194809
0 27 0.333225
0 27 0.333225
0 28 0.128842
0 28 0.128842
0 29 0.242745
0 29 0.242745
0 30 0.21025
0 30 0.21025
0 31 0.136182
0 31 0.136182
0 32 0.728643
0 32 0.728643
0 33 0.011149
0 33 0.011149
0 34 0.433804
0 34 0.433804
0 35 0.145448
0 35 0.145448
0 36 0.0532385
0 36 0.0532385
0 37 0.126179
0 37 0.126179
0 38 0.612486
0 38 0.612486
0 39 0.0295766
0 39 0.0295766
0 40 0.0694108
0 40 0.0694108
0 41 0.182182
0 41 0.182182
0 42 0.26498
0 42 0.26498
0 43 0.153244
0 43 0.153244
0 44 0.128556
0 44 0.128556
0 45 0.0961745
0 45 0.0961745
0 46 0.651569
0 46 0.651569
0 47 0.0548582
0 47 0.0548582
0 48 0.134998
0 48 0.134998
0 49 0.0954065
0 49 0.0954065
0 50 0.286822
0 50 0.286822
0 51 0.229333
0 51 0.229333
0 52 0.38312
0 52 0.38312
0 53 0.0899837
0 53 0.0899837
0 54 0.244464
0 54 0.244464
0 55 0.363365
0 55 0.363365
0 56 0.571284
0 56 0.571284
0 57 0.147464
0 57 0.147464
0 58 0.357197
0 58 0.357197
0 59 0.0269036
0 59 0.0269036
0 60 0.358971
0 60 0.358971
0 61 0.318673
0 61 0.318673
0 62 0.294591
0 62 0.294591
0 63 0.324158
0 63 0.324158
0 64 0.184778
0 64 0.184778
0 65 0.0777016
0 65 0.0777016
0 66 0.0371689
0 66 0.0371689
0 67 0.00134407
0 67 0.00134407
0 68 0.345858
0 68 0.345858
0 69 0.096002
0 69 0.096002
1 1 0.0
1 2 0.0647552
1 2 0.0647552
1 3 0.227429
1 3 0.227429
1 4 0.173942
1 4 0.173942
1 5 0.190019
1 5 0.190019
1 6 0.0352334
1 6 0.0352334
1 7 0.185657
1 7 0.185657
1 8 0.61354
1 8 0.61354
1 9 0.371646
1 9 0.371646
1 10 0.378418
1 10 0.378418
1 11 0.166874
1 11 0.166874
1 12 0.272516
1 12 0.272516
1 13 0.0447925
1 13 0.0447925
1 14 0.461825
1 14 0.461825
1 15 0.0910294
1 15 0.0910294
1 16 0.51723
1 16 0.51723
1 17 0.400214
1 17 0.400214
1 18 0.142527
1 18 0.142527
1 19 0.197974
1 19 0.197974
1 20 0.500252
1 20 0.500252
1 21 0.0248139
1 21 0.0248139
1 22 0.309182
1 22 0.309182
1 23 0.233109
1 23 0.233109
1 24 0.188598
1 24 0.188598
1 25 0.325223
1 25 0.325223
1 26 0.476982
1 26 0.476982
1 27 0.260448
1 27 0.260448
1 28 0.492941
1 28 0.492941
1 29 0.210163
1 29 0.210163
1 30 0.160612
1 30 0.160612
1 31 0.293391
1 31 0.293391
1 32 0.0366445
1 32 0.0366445
1 33 0.719209
1 33 0.719209
1 34 0.0568083
1 34 0.0568083
1 35 0.329203
1 35 0.329203
1 36 0.431449
1 36 0.431449
1 37 0.079324
1 37 0.079324
1 38 0.125863
1 38 0.125863
1 39 0.359395
1 39 0.359395
1 40 0.0370655
1 40 0.0370655
1 41 0.685128
1 41 0.685128
1 42 0.539062
1 42 0.539062
1 43 0.333051
1 43 0.333051
1 44 0.130074
1 44 0.130074
1 45 0.608579
1 45 0.608579
1 46 0.173247
1 46 0.173247
1 47 0.0144614
1 47 0.0144614
1 48 0.118882
1 48 0.118882
1 49 0.114322
1 49 0.114322
1 50 0.149137
1 50 0.149137
1 51 0.230131
1 51 0.230131
1 52 0.411516
1 52 0.411516
1 53 0.794428
1 53 0.794428
1 54 0.376376
1 54 0.376376
1 55 0.0144512
1 55 0.0144512
1 56 0.0899798
1 56 0.0899798
1 57 0.101571
1 57 0.101571
1 58 0.361265
1 58 0.361265
1 59 0.498195
1 59 0.498195
1 60 0.304423
1 60 0.304423
1 61 0.31094
1 61 0.31094
1 62 0.112778
1 62 0.112778
1 63 0.362103
1 63 0.362103
1 64 0.558775
1 64 0.558775
1 65 0.48038
1 65 0.48038
1 66 0.320248
1 66 0.320248
1 67 0.750157
1 67 0.750157
1 68 0.0074105
1 68 0.0074105
1 69 0.460351
1 69 0.460351
2 2 0.0
2 3 0.0948312
2 3 0.0948312
2 4 0.194924
2 4 0.194924
2 5 0.561123
2 5 0.561123
2 6 0.0200999
2 6 0.0200999
2 7 0.0796946
2 7 0.0796946
2 8 0.000377818
2 8 0.000377818
2 9 0.369997
2 9 0.369997
2 10 0.282855
2 10 0.282855
2 11 0.203893
2 11 0.203893
2 12 0.340267
2 12 0.340267
2 13 0.0961651
2 13 0.0961651
2 14 0.0652085
2 14 0.0652085
2 15 0.102111
2 15 0.102111
2 16 0.329871
2 16 0.329871
2 17 0.0804679
2 17 0.0804679
2 18 0.226141
2 18 0.226141
2 19 0.265798
2 19 0.265798
2 20 0.17317
2 20 0.17317
2 21 0.0147287
2 21 0.0147287
2 22 0.0502285
2 22 0.0502285
2 23 0.234096
2 23 0.234096
2 24 0.0130061
2 24 0.0130061
2 25 0.41935
2 25 0.41935
2 26 0.105637
2 26 0.105637
2 27 0.363916
2 27 0.363916
2 28 0.102935
2 28 0.102935
2 29 0.248769
2 29 0.248769
2 30 0.209857
2 30 0.209857
2 31 0.183646
2 31 0.183646
2 32 0.12362
2 32 0.12362
2 33 0.0369526
2 33 0.0369526
2 34 0.179064
2 34 0.179064
2 35 0.133611
2 35 0.133611
2 36 0.0781042
2 36 0.0781042
2 37 0.192475
2 37 0.192475
2 38 0.255549
2 38 0.255549
2 39 0.048821
2 39 0.048821
2 40 0.0131503
2 40 0.0131503
2 41 0.0195198
2 41 0.0195198
2 42 0.203854
2 42 0.203854
2 43 0.0278803
2 43 0.0278803
2 44 0.543852
2 44 0.543852
2 45 0.0247859
2 45 0.0247859
2 46 0.19416
2 46 0.19416
2 47 0.246273
2 47 0.246273
2 48 0.0089133
2 48 0.0089133
2 49 0.253271
2 49 0.253271
2 50 0.161428
2 50 0.161428
2 51 0.514862
2 51 0.514862
2 52 0.312984
2 52 0.312984
2 53 0.0694966
2 53 0.0694966
2 54 0.00165109
2 54 0.00165109
2 55 0.299185
2 55 0.299185
2 56 0.351687
2 56 0.351687
2 57 0.482188
2 57 0.482188
2 58 0.0404045
2 58 0.0404045
2 59 0.0940687
2 59 0.0940687
2 60 0.0352416
2 60 0.0352416
2 61 0.110733
2 61 0.110733
2 62 0.112646
2 62 0.112646
2 63 0.414907
2 63 0.414907
2 64 0.077785
2 64 0.077785
2 65 0.356614
2 65 0.356614
2 66 0.0374897
2 66 0.0374897
2 67 0.0711453
2 67 0.0711453
2 68 0.0121812
2 68 0.0121812
2 69 0.0397341
2 69 0.0397341
3 3 0.0
3 4 0.00848265
3 4 0.00848265
3 5 0.153154
3 5 0.153154
3 6 0.151569
3 6 0.151569
3 7 0.410747
3 7 0.410747
3 8 0.0832955
3 8 0.0832955
3 9 0.275749
3 9 0.275749
3 10 0.252669
3 10 0.252669
3 11 0.0688407
3 11 0.0688407
3 12 0.126037
3 12 0.126037
3 13 0.0835174
3 13 0.0835174
3 14 0.0794816
3 14 0.0794816
3 15 0.189401
3 15 0.189401
3 16 0.209243
3 16 0.209243
3 17 0.0155315
3 17 0.0155315
3 18 0.217393
3 18 0.217393
3 19 0.0390868
3 19 0.0390868
3 20 0.0999705
3 20 0.0999705
3 21 0.0335846
3 21 0.0335846
3 22 0.139178
3 22 0.139178
3 23 0.0953636
3 23 0.0953636
3 24 0.144802
3 24 0.144802
3 25 0.136167
3 25 0.136167
3 26 0.0934571
3 26 0.0934571
3 27 0.0254736
3 27 0.0254736
3 28 0.139113
3 28 0.139113
3 29 0.0620369
3 29 0.0620369
3 30 0.00878592
3 30 0.00878592
3 31 0.0590268
3 31 0.0590268
3 32 0.0426549
3 32 0.0426549
3 33 0.082109
3 33 0.082109
3 34 0.0779137
3 34 0.0779137
3 35 0.356995
3 35 0.356995
3 36 0.349834
3 36 0.349834
3 37 0.239564
3 37 0.239564
3 38 0.0367954
3 38 0.0367954
3 39 0.0171103
3 39 0.0171103
3 40 0.141369
3 40 0.141369
3 41 0.0146197
3 41 0.0146197
3 42 0.0735776
3 42 0.0735776
3 43 0.116488
3 43 0.116488
3 44 0.0373168
3 44 0.0373168
3 45 0.0639401
3 45 0.0639401
3 46 0.0427054
3 46 0.0427054
3 47 0.121272
3 47 0.121272
3 48 0.142596
3 48 0.142596
3 49 0.0411956
3 49 0.0411956
3 50 0.0224872
3 50 0.0224872
3 51 0.0725364
3 51 0.0725364
3 52 0.208297
3 52 0.208297
3 53 0.166741
3 53 0.166741
3 54 0.168673
3 54 0.168673
3 55 0.201359
3 55 0.201359
3 56 0.00942221
3 56 0.00942221
3 57 0.233566
3 57 0.233566
3 58 0.141599
3 58 0.141599
3 59 0.279002
3 59 0.279002
3 60 0.545733
3 60 0.545733
3 61 0.182057
3 61 0.182057
3 62 0.104683
3 62 0.104683
3 63 0.0649145
3 63 0.0649145
3 64 0.200347
3 64 0.200347
3 65 0.186562
3 65 0.186562
3 66 0.0997226
3 66 0.0997226
3 67 0.255701
3 67 0.255701
3 68 0.201239
3 68 0.201239
3 69 0.155474
3 69 0.155474
4 4 0.0
4 5 0.207591
4 5 0.207591
4 6 0.122204
4 6 0.122204
4 7 0.0105646
4 7 0.0105646
4 8 0.145912
4 8 0.145912
4 9 0.0489625
4 9 0.0489625
4 10 0.00150384
4 10 0.00150384
4 11 0.0853243
4 11 0.0853243
4 12 0.165089
4 12 0.165089
4 13 0.0259895
4 13 0.0259895
4 14 0.0819834
4 14 0.0819834
4 15 0.45449
4 15 0.45449
4 16 0.1954
4 16 0.1954
4 17 0.0841239
4 17 0.0841239
4 18 0.17486
4 18 0.17486
4 19 0.135726
4 19 0.135726
4 20 0.0296379
4 20 0.0296379
4 21 0.0103812
4 21 0.0103812
4 22 0.2634
4 22 0.2634
4 23 0.220404
4 23 0.220404
4 24 0.246911
4 24 0.246911
4 25 0.101209
4 25 0.101209
4 26 0.0222941
4 26 0.0222941
4 27 0.187838
4 27 0.187838
4 28 0.0626027
4 28 0.0626027
4 29 0.105618
4 29 0.105618
4 30 0.0071474
4 30 0.0071474
4 31 0.0721087
4 31 0.0721087
4 32 0.0798215
4 32 0.0798215
4 33 0.340325
4 33 0.340325
4 34 0.0880319
4 34 0.0880319
4 35 0.090185
4 35 0.090185
4 36 0.06329
4 36 0.06329
4 37 0.00365702
4 37 0.00365702
4 38 0.125892
4 38 0.125892
4 39 0.0519869
4 39 0.0519869
4 40 0.0340144
4 40 0.0340144
4 41 0.118924
4 41 0.118924
4 42 0.120156
4 42 0.120156
4 43 0.235555
4 43 0.235555
4 44 0.145727
4 44 0.145727
4 45 0.14168
4 45 0.14168
4 46 0.072174
4 46 0.072174
4 47 0.106867
4 47 0.106867
4 48 0.197573
4 48 0.197573
4 49 0.036747
4 49 0.036747
4 50 0.148162
4 50 0.148162
4 51 0.0607881
4 51 0.0607881
4 52 0.0281401
4 52 0.0281401
4 53 0.134629
4 53 0.134629
4 54 0.125169
4 54 0.125169
4 55 0.0213965
4 55 0.0213965
4 56 0.153746
4 56 0.153746
4 57 0.0599677
4 57 0.0599677
4 58 0.0668464
4 58 0.0668464
4 59 0.123251
4 59 0.123251
4 60 0.0944517
4 60 0.0944517
4 61 0.129536
4 61 0.129536
4 62 0.280085
4 62 0.280085
4 63 0.00590354
4 63 0.00590354
4 64 0.0639434
4 64 0.0639434
4 65 0.125188
4 65 0.125188
4 66 0.037606
4 66 0.037606
4 67 0.0627388
4 67 0.0627388
4 68 0.000812365
4 68 0.000812365
4 69 0.235626
4 69 0.235626
5 5 0.0
5 6 0.0201502
5 6 0.0201502
5 7 0.0486436
5 7 0.0486436
5 8 0.0585753
5 8 0.0585753
5 9 0.429189
5 9 0.429189
5 10 0.29989
5 10 0.29989
5 11 0.154171
5 11 0.154171
5 12 0.612404
5 12 0.612404
5 13 0.00738004
5 13 0.00738004
5 14 0.0956919
5 14 0.0956919
5 15 0.164705
5 15 0.164705
5 16 0.327244
5 16 0.327244
5 17 0.169409
5 17 0.169409
5 18 0.325337
5 18 0.325337
5 19 0.269624
5 19 0.269624
5 20 0.323899
5 20 0.323899
5 21 0.020418
5 21 0.020418
5 22 0.0391201
5 22 0.0391201
5 23 0.0944643
5 23 0.0944643
5 24 0.0612777
5 24 0.0612777
5 25 0.468654
5 25 0.468654
5 26 0.199636
5 26 0.199636
5 27 0.1949
5 27 0.1949
5 28 0.367947
5 28 0.367947
5 29 0.268936
5 29 0.268936
5 30 0.172143
5 30 0.172143
5 31 0.219583
5 31 0.219583
5 32 0.0405948
5 32 0.0405948
5 33 0.110648
5 33 0.110648
5 34 0.141399
5 34 0.141399
5 35 0.0764513
5 35 0.0764513
5 36 0.156077
5 36 0.156077
5 37 0.225832
5 37 0.225832
5 38 0.218115
5 38 0.218115
5 39 0.0984384
5 39 0.0984384
5 40 0.00272359
5 40 0.00272359
5 41 0.0878027
5 41 0.0878027
5 42 0.185164
5 42 0.185164
5 43 0.0136821
5 43 0.0136821
5 44 0.495423
5 44 0.495423
5 45 0.0276802
5 45 0.0276802
5 46 0.0176564
5 46 0.0176564
5 47 0.323908
5 47 0.323908
5 48 0.156482
5 48 0.156482
5 49 0.225505
5 49 0.225505
5 50 0.10122
5 50 0.10122
5 51 0.338525
5 51 0.338525
5 52 0.545799
5 52 0.545799
5 53 0.0826808
5 53 0.0826808
5 54 0.0410487
5 54 0.0410487
5 55 0.234569
5 55 0.234569
5 56 0.274318
5 56 0.274318
5 57 0.274367
5 57 0.274367
5 58 0.302442
5 58 0.302442
5 59 0.125753
5 59 0.125753
5 60 0.0137017
5 60 0.0137017
5 61 0.0830059
5 61 0.0830059
5 62 0.091508
5 62 0.091508
5 63 0.433696
5 63 0.433696
5 64 0.182789
5 64 0.182789
5 65 0.273469
5 65 0.273469
5 66 0.058317
5 66 0.058317
5 67 0.0196108
5 67 0.0196108
5 68 0.111668
5 68 0.111668
5 69 0.0195831
5 69 0.0195831
6 6 0.0
6 7 0.264375
6 7 0.264375
6 8 0.125471
6 8 0.125471
6 9 0.115852
6 9 0.115852
6 10 0.182766
6 10 0.182766
6 11 0.435869
6 11 0.435869
6 12 0.0279967
6 12 0.0279967
6 13 0.437186
6 13 0.437186
6 14 0.273066
6 14 0.273066
6 15 0.0903574
6 15 0.0903574
6 16 0.135591
6 16 0.135591
6 17 0.333331
6 17 0.333331
6 18 0.359141
6 18 0.359141
6 19 0.328217
6 19 0.328217
6 20 0.0205498
6 20 0.0205498
6 21 0.359206
6 21 0.359206
6 22 0.200341
6 22 0.200341
6 23 0.157054
6 23 0.157054
6 24 0.210891
6 24 0.210891
6 25 0.221017
6 25 0.221017
6 26 0.212347
6 26 0.212347
6 27 0.235581
6 27 0.235581
6 28 0.166385
6 28 0.166385
6 29 0.149911
6 29 0.149911
6 30 0.0849642
6 30 0.0849642
6 31 0.0358328
6 31 0.0358328
6 32 0.736527
6 32 0.736527
6 33 0.0963277
6 33 0.0963277
6 34 0.465355
6 34 0.465355
6 35 0.185146
6 35 0.185146
6 36 0.187226
6 36 0.187226
6 37 0.0884171
6 37 0.0884171
6 38 0.421053
6 38 0.421053
6 39 0.0953625
6 39 0.0953625
6 40 0.200834
6 40 0.200834
6 41 0.189839
6 41 0.189839
6 42 0.350328
6 42 0.350328
6 43 0.186335
6 43 0.186335
6 44 0.0275784
6 44 0.0275784
6 45 0.128711
6 45 0.128711
6 46 0.474891
6 46 0.474891
6 47 0.254814
6 47 0.254814
6 48 0.159191
6 48 0.159191
6 49 0.198652
6 49 0.198652
6 50 0.143156
6 50 0.143156
6 51 0.0733984
6 51 0.0733984
6 52 0.255779
6 52 0.255779
6 53 0.136223
6 53 0.136223
6 54 0.13409
6 54 0.13409
6 55 0.297254
6 55 0.297254
6 56 0.408101
6 56 0.408101
6 57 0.0713475
6 57 0.0713475
6 58 0.329989
6 58 0.329989
6 59 0.103717
6 59 0.103717
6 60 0.432201
6 60 0.432201
6 61 0.301795
6 61 0.301795
6 62 0.408254
6 62 0.408254
6 63 0.144027
6 63 0.144027
6 64 0.207145
6 64 0.207145
6 65 0.115671
6 65 0.115671
6 66 0.113198
6 66 0.113198
6 67 0.0160583
6 67 0.0160583
6 68 0.460636
6 68 0.460636
6 69 0.134323
6 69 0.134323
7 7 0.0
7 8 0.0646177
7 8 0.0646177
7 9 0.0151975
7 9 0.0151975
7 10 0.0738749
7 10 0.0738749
7 11 0.106258
7 11 0.106258
7 12 0.107295
7 12 0.107295
7 13 0.173153
7 13 0.173153
7 14 0.36818
7 14 0.36818
7 15 0.144654
7 15 0.144654
7 16 0.25264
7 16 0.25264
7 17 0.313859
7 17 0.313859
7 18 0.0960482
7 18 0.0960482
7 19 0.384198
7 19 0.384198
7 20 0.0243963
7 20 0.0243963
7 21 0.0480054
7 21 0.0480054
7 22 0.0137797
7 22 0.0137797
7 23 0.200995
7 23 0.200995
7 24 0.257016
7 24 0.257016
7 25 0.157066
7 25 0.157066
7 26 0.193093
7 26 0.193093
7 27 0.0165779
7 27 0.0165779
7 28 0.0361588
7 28 0.0361588
7 29 0.128997
7 29 0.128997
7 30 0.129839
7 30 0.129839
7 31 0.110685
7 31 0.110685
7 32 0.173244
7 32 0.173244
7 33 0.0212897
7 33 0.0212897
7 34 0.293214
7 34 0.293214
7 35 0.28171
7 35 0.28171
7 36 0.526552
7 36 0.526552
7 37 0.394719
7 37 0.394719
7 38 0.244478
7 38 0.244478
7 39 0.220671
7 39 0.220671
7 40 0.0150514
7 40 0.0150514
7 41 0.014619
7 41 0.014619
7 42 0.112478
7 42 0.112478
7 43 0.193102
7 43 0.193102
7 44 0.0207693
7 44 0.0207693
7 45 0.310254
7 45 0.310254
7 46 0.109065
7 46 0.109065
7 47 0.0914554
7 47 0.0914554
7 48 0.195572
7 48 0.195572
7 49 0.275057
7 49 0.275057
7 50 0.205112
7 50 0.205112
7 51 0.00563966
7 51 0.00563966
7 52 0.0268759
7 52 0.0268759
7 53 0.0147493
7 53 0.0147493
7 54 0.175484
7 54 0.175484
7 55 0.439838
7 55 0.439838
7 56 0.305052
7 56 0.305052
7 57 0.553549
7 57 0.553549
7 58 0.069029
7 58 0.069029
7 59 0.233494
7 59 0.233494
7 60 0.42633
7 60 0.42633
7 61 0.612951
7 61 0.612951
7 62 0.17811
7 62 0.17811
7 63 0.403593
7 63 0.403593
7 64 0.169965
7 64 0.169965
7 65 0.41705
7 65 0.41705
7 66 0.181659
