0 0 0.0
0 1 0.0826919
0 1 0.0826919
0 2 0.242823
0 2 0.242823
0 3 0.373943
0 3 0.373943
0 4 0.0343026
0 4 0.0343026
0 5 0.204263
0 5 0.204263
0 6 0.565475
0 6 0.565475
0 7 0.0547687
0 7 0.0547687
0 8 0.072893
0 8 0.072893
0 9 0.140108
0 9 0.140108
0 10 0.237008
0 10 0.237008
0 11 0.507474
0 11 0.507474
0 12 0.0611036
0 12 0.0611036
0 13 0.0943891
0 13 0.0943891
0 14 0.127047
0 14 0.127047
0 15 0.0713426
0 15 0.0713426
0 16 0.112395
0 16 0.112395
0 17 0.320286
0 17 0.320286
0 18 0.0253587
0 18 0.0253587
0 19 0.00182621
0 19 0.00182621
0 20 0.111504
0 20 0.111504
0 21 0.34468
0 21 0.34468
0 22 0.252074
0 22 0.252074
0 23 0.0192564
0 23 0.0192564
0 24 0.104511
0 24 0.104511
0 25 0.059751
0 25 0.059751
0 26 0.202665
0 26 0.202665
0 27 0.268284
0 27 0.268284
0 28 0.113974
0 28 0.113974
0 29 0.359978
0 29 0.359978
0 30 0.493608
0 30 0.493608
0 31 0.358741
0 31 0.358741
0 32 0.639274
0 32 0.639274
0 33 0.0185697
0 33 0.0185697
0 34 0.206889
0 34 0.206889
0 35 0.11905
0 35 0.11905
0 36 0.0565119
0 36 0.0565119
0 37 0.450031
0 37 0.450031
0 38 0.46454
0 38 0.46454
0 39 0.0341777
0 39 0.0341777
0 40 0.154908
0 40 0.154908
0 41 0.0902786
0 41 0.0902786
0 42 0.153377
0 42 0.153377
0 43 0.0727549
0 43 0.0727549
0 44 0.2122
0 44 0.2122
0 45 0.00939761
0 45 0.00939761
0 46 0.573321
0 46 0.573321
0 47 0.146272
0 47 0.146272
0 48 0.307981
0 48 0.307981
0 49 0.0186273
0 49 0.0186273
0 50 0.0879638
0 50 0.0879638
0 51 0.255278
0 51 0.255278
0 52 0.388254
0 52 0.388254
0 53 0.0590465
0 53 0.0590465
0 54 0.436235
0 54 0.436235
0 55 0.48575
0 55 0.48575
0 56 0.604662
0 56 0.604662
0 57 0.2974
0 57 0.2974
0 58 0.39056
0 58 0.39056
0 59 0.064359
0 59 0.064359
0 60 0.450867
0 60 0.450867
0 61 0.0555202
0 61 0.0555202
0 62 0.314574
0 62 0.314574
0 63 0.244774
0 63 0.244774
0 64 0.261389
0 64 0.261389
0 65 0.346669
0 65 0.346669
0 66 0.178309
0 66 0.178309
0 67 0.081531
0 67 0.081531
0 68 0.0534516
0 68 0.0534516
0 69 0.0183695
0 69 0.0183695
1 1 0.0
1 2 0.0564513
1 2 0.0564513
1 3 0.149297
1 3 0.149297
1 4 0.385438
1 4 0.385438
1 5 0.323649
1 5 0.323649
1 6 0.0856184
1 6 0.0856184
1 7 0.0184356
1 7 0.0184356
1 8 0.621335
1 8 0.621335
1 9 0.415728
1 9 0.415728
1 10 0.224244
1 10 0.224244
1 11 0.165899
1 11 0.165899
1 12 0.292859
1 12 0.292859
1 13 0.221841
1 13 0.221841
1 14 0.00832708
1 14 0.00832708
1 15 0.459784
1 15 0.459784
1 16 0.289387
1 16 0.289387
1 17 0.396059
1 17 0.396059
1 18 0.191136
1 18 0.191136
1 19 0.0457452
1 19 0.0457452
1 20 0.252948
1 20 0.252948
1 21 0.341874
1 21 0.341874
1 22 0.139647
1 22 0.139647
1 23 0.0162016
1 23 0.0162016
1 24 0.0556188
1 24 0.0556188
1 25 0.308453
1 25 0.308453
1 26 0.522534
1 26 0.522534
1 27 0.147764
1 27 0.147764
1 28 0.383753
1 28 0.383753
1 29 0.484172
1 29 0.484172
1 30 0.247041
1 30 0.247041
1 31 0.0951859
1 31 0.0951859
1 32 0.0993002
1 32 0.0993002
1 33 0.671208
1 33 0.671208
1 34 0.0611138
1 34 0.0611138
1 35 0.184623
1 35 0.184623
1 36 0.125437
1 36 0.125437
1 37 0.142447
1 37 0.142447
1 38 0.154668
1 38 0.154668
1 39 0.122154
1 39 0.122154
