0 0 0.0
0 1 0.0882077
0 1 0.0882077
0 2 0.00145268
0 2 0.00145268
0 3 0.0173122
0 3 0.0173122
0 4 0.244559
0 4 0.244559
0 5 0.0640454
0 5 0.0640454
0 6 0.673328
0 6 0.673328
0 7 0.0568612
0 7 0.0568612
0 8 0.024574
0 8 0.024574
0 9 0.251929
0 9 0.251929
0 10 0.245634
0 10 0.245634
0 11 0.511784
0 11 0.511784
0 12 0.126843
0 12 0.126843
0 13 0.192097
0 13 0.192097
0 14 0.21683
0 14 0.21683
0 15 0.365638
0 15 0.365638
0 16 0.335643
0 16 0.335643
0 17 0.316717
0 17 0.316717
0 18 0.18704
0 18 0.18704
0 19 0.262298
0 19 0.262298
0 20 0.16995
0 20 0.16995
0 21 0.318204
0 21 0.318204
0 22 0.0200927
0 22 0.0200927
0 23 0.247133
0 23 0.247133
0 24 0.0593362
0 24 0.0593362
0 25 0.288285
0 25 0.288285
0 26 0.0583303
0 26 0.0583303
0 27 0.0611976
0 27 0.0611976
0 28 0.308768
0 28 0.308768
0 29 0.570852
0 29 0.570852
0 30 0.309829
0 30 0.309829
0 31 0.093961
0 31 0.093961
0 32 0.685079
0 32 0.685079
0 33 0.0130914
0 33 0.0130914
0 34 0.259914
0 34 0.259914
0 35 0.128464
0 35 0.128464
0 36 0.425626
0 36 0.425626
0 37 0.286804
0 37 0.286804
0 38 0.629699
0 38 0.629699
0 39 0.0994922
0 39 0.0994922
0 40 0.0716314
0 40 0.0716314
0 41 0.116333
0 41 0.116333
0 42 0.360768
0 42 0.360768
0 43 0.271372
0 43 0.271372
0 44 0.00411067
0 44 0.00411067
0 45 0.219569
0 45 0.219569
0 46 0.773416
0 46 0.773416
0 47 0.26105
0 47 0.26105
0 48 0.130688
0 48 0.130688
0 49 0.420692
0 49 0.420692
0 50 0.237989
0 50 0.237989
0 51 0.00260561
0 51 0.00260561
0 52 0.0982787
0 52 0.0982787
0 53 0.0960135
0 53 0.0960135
0 54 0.23739
0 54 0.23739
0 55 0.553849
0 55 0.553849
0 56 0.683263
0 56 0.683263
0 57 0.0689874
0 57 0.0689874
0 58 0.267125
0 58 0.267125
0 59 0.1914
0 59 0.1914
0 60 0.102476
0 60 0.102476
0 61 0.100418
0 61 0.100418
0 62 0.157282
0 62 0.157282
0 63 0.136036
0 63 0.136036
0 64 0.12032
0 64 0.12032
0 65 0.300498
0 65 0.300498
0 66 0.241712
0 66 0.241712
0 67 0.0924643
0 67 0.0924643
0 68 0.12282
0 68 0.12282
0 69 0.186037
0 69 0.186037
1 1 0.0
1 2 0.270642
1 2 0.270642
1 3 0.214784
1 3 0.214784
1 4 0.154807
1 4 0.154807
1 5 0.226168
1 5 0.226168
1 6 0.00102065
1 6 0.00102065
1 7 0.0914633
1 7 0.0914633
1 8 0.588088
1 8 0.588088
1 9 0.271478
1 9 0.271478
1 10 0.0436083
1 10 0.0436083
1 11 0.105537
1 11 0.105537
1 12 0.146487
1 12 0.146487
1 13 0.185076
1 13 0.185076
1 14 0.00646526
1 14 0.00646526
1 15 0.204087
1 15 0.204087
1 16 0.328043
1 16 0.328043
1 17 0.36152
1 17 0.36152
1 18 0.206404
1 18 0.206404
1 19 0.340011
1 19 0.340011
1 20 0.292754
1 20 0.292754
1 21 0.0523124
1 21 0.0523124
1 22 0.0951358
1 22 0.0951358
1 23 0.124034
1 23 0.124034
1 24 0.0121612
1 24 0.0121612
1 25 0.274212
1 25 0.274212
1 26 0.515166
1 26 0.515166
1 27 0.24184
1 27 0.24184
1 28 0.19433
1 28 0.19433
1 29 0.127477
1 29 0.127477
1 30 0.0348293
1 30 0.0348293
1 31 0.0974855
1 31 0.0974855
1 32 0.0316837
1 32 0.0316837
1 33 0.753919
1 33 0.753919
1 34 0.230641
1 34 0.230641
1 35 0.0532182
1 35 0.0532182
1 36 0.119602
1 36 0.119602
