0 0 0.0
0 1 0.164926
0 1 0.164926
0 2 0.00875251
0 2 0.00875251
0 3 0.11366
0 3 0.11366
0 4 0.123438
0 4 0.123438
0 5 0.116998
0 5 0.116998
0 6 0.759938
0 6 0.759938
0 7 0.309045
0 7 0.309045
0 8 0.147993
0 8 0.147993
0 9 0.370051
0 9 0.370051
0 10 0.284203
0 10 0.284203
0 11 0.335394
0 11 0.335394
0 12 0.102453
0 12 0.102453
0 13 0.236181
0 13 0.236181
0 14 0.236185
0 14 0.236185
0 15 0.318591
0 15 0.318591
0 16 0.456736
0 16 0.456736
0 17 0.0241273
0 17 0.0241273
0 18 0.0351066
0 18 0.0351066
0 19 0.312193
0 19 0.312193
0 20 0.201926
0 20 0.201926
0 21 0.362878
0 21 0.362878
0 22 0.183569
0 22 0.183569
0 23 0.325763
0 23 0.325763
0 24 0.0545545
0 24 0.0545545
0 25 0.263293
0 25 0.263293
0 26 0.0578995
0 26 0.0578995
0 27 0.356201
0 27 0.356201
0 28 0.417052
0 28 0.417052
0 29 0.322531
0 29 0.322531
0 30 0.194338
0 30 0.194338
0 31 0.0247387
0 31 0.0247387
0 32 0.6497
0 32 0.6497
0 33 0.177882
0 33 0.177882
0 34 0.243995
0 34 0.243995
0 35 0.361239
0 35 0.361239
0 36 0.290999
0 36 0.290999
0 37 0.126286
0 37 0.126286
0 38 0.320999
0 38 0.320999
0 39 0.0824164
0 39 0.0824164
0 40 0.0641705
0 40 0.0641705
0 41 0.0368945
0 41 0.0368945
0 42 0.371316
0 42 0.371316
0 43 0.212394
0 43 0.212394
0 44 0.104208
0 44 0.104208
0 45 0.0860436
0 45 0.0860436
0 46 0.703781
0 46 0.703781
0 47 0.139374
0 47 0.139374
0 48 0.011412
0 48 0.011412
0 49 0.216509
0 49 0.216509
0 50 0.37079
0 50 0.37079
0 51 0.217568
0 51 0.217568
0 52 0.176304
0 52 0.176304
0 53 0.040428
0 53 0.040428
0 54 0.016669
0 54 0.016669
0 55 0.502225
0 55 0.502225
0 56 0.525359
0 56 0.525359
0 57 0.0424545
0 57 0.0424545
0 58 0.301127
0 58 0.301127
0 59 0.363429
0 59 0.363429
0 60 0.121231
0 60 0.121231
0 61 0.235574
0 61 0.235574
0 62 0.224781
0 62 0.224781
0 63 0.208655
0 63 0.208655
0 64 0.0653168
0 64 0.0653168
0 65 0.240938
0 65 0.240938
0 66 0.154549
0 66 0.154549
0 67 0.0416351
0 67 0.0416351
0 68 0.076951
0 68 0.076951
0 69 0.14158
0 69 0.14158
1 1 0.0
1 2 0.37581
1 2 0.37581
1 3 0.382147
1 3 0.382147
1 4 0.205199
1 4 0.205199
1 5 0.24611
1 5 0.24611
1 6 0.102173
1 6 0.102173
1 7 0.116104
1 7 0.116104
1 8 0.482882
1 8 0.482882
1 9 0.155252
1 9 0.155252
1 10 0.22886
1 10 0.22886
1 11 0.00518025
1 11 0.00518025
1 12 0.0560507
1 12 0.0560507
1 13 0.073855
1 13 0.073855
1 14 0.066533
1 14 0.066533
1 15 0.34966
1 15 0.34966
1 16 0.0822336
1 16 0.0822336
1 17 0.223405
1 17 0.223405
1 18 0.11177
1 18 0.11177
1 19 0.0214893
1 19 0.0214893
1 20 0.2925
1 20 0.2925
1 21 0.302231
1 21 0.302231
1 22 0.0792663
1 22 0.0792663
1 23 0.100823
1 23 0.100823
1 24 0.29989
1 24 0.29989
1 25 0.0718871
1 25 0.0718871
1 26 0.201026
1 26 0.201026
1 27 0.0714683
1 27 0.0714683
1 28 0.232304
1 28 0.232304
1 29 0.145788
1 29 0.145788
1 30 0.0340179
1 30 0.0340179
1 31 0.0475153
1 31 0.0475153
1 32 0.12589
1 32 0.12589
1 33 0.712008
1 33 0.712008
1 34 0.0543378
1 34 0.0543378
1 35 0.130344
1 35 0.130344
1 36 0.344999
1 36 0.344999
1 37 0.026741
1 37 0.026741
1 38 0.176195
1 38 0.176195
1 39 0.27411
1 39 0.27411
1 40 0.138433
1 40 0.138433
1 41 0.4667
1 41 0.4667
1 42 0.199599
1 42 0.199599
1 43 0.311814
1 43 0.311814
1 44 0.229979
1 44 0.229979
1 45 0.0809489
1 45 0.0809489
1 46 0.178879
1 46 0.178879
1 47 0.151412
1 47 0.151412
1 48 0.118713
1 48 0.118713
1 49 0.267284
1 49 0.267284
1 50 0.14666
1 50 0.14666
1 51 0.376914
1 51 0.376914
1 52 0.250882
1 52 0.250882
1 53 0.659987
1 53 0.659987
1 54 0.126088
1 54 0.126088
1 55 0.143756
1 55 0.143756
1 56 0.168101
1 56 0.168101
1 57 0.264417
1 57 0.264417
1 58 0.284887
1 58 0.284887
1 59 0.157287
1 59 0.157287
1 60 0.0134907
1 60 0.0134907
1 61 0.303315
1 61 0.303315
1 62 0.284654
1 62 0.284654
1 63 0.164608
1 63 0.164608
1 64 0.295401
1 64 0.295401
1 65 0.241836
1 65 0.241836
1 66 0.128662
1 66 0.128662
1 67 0.523394
1 67 0.523394
1 68 0.0684153
1 68 0.0684153
1 69 0.226873
1 69 0.226873
2 2 0.0
2 3 0.279923
2 3 0.279923
2 4 0.333781
2 4 0.333781
2 5 0.031352
2 5 0.031352
2 6 0.0654572
2 6 0.0654572
2 7 0.0201549
2 7 0.0201549
2 8 0.410712
2 8 0.410712
2 9 0.124592
2 9 0.124592
2 10 0.0663655
2 10 0.0663655
2 11 0.197789
2 11 0.197789
2 12 0.0530667
2 12 0.0530667
2 13 0.157004
2 13 0.157004
2 14 0.0203037
2 14 0.0203037
2 15 0.266394
2 15 0.266394
2 16 0.17518
2 16 0.17518
2 17 0.246354
2 17 0.246354
2 18 0.199207
2 18 0.199207
2 19 0.00416118
2 19 0.00416118
2 20 0.100442
2 20 0.100442
2 21 0.114595
2 21 0.114595
2 22 0.290323
2 22 0.290323
2 23 0.0266742
2 23 0.0266742
2 24 0.395148
2 24 0.395148
2 25 0.0779742
2 25 0.0779742
2 26 0.027528
2 26 0.027528
2 27 0.297217
2 27 0.297217
2 28 0.141111
2 28 0.141111
2 29 0.143436
2 29 0.143436
2 30 0.175436
2 30 0.175436
2 31 0.170376
2 31 0.170376
2 32 0.0462559
2 32 0.0462559
2 33 0.498129
2 33 0.498129
2 34 0.0158721
2 34 0.0158721
2 35 0.166629
2 35 0.166629
2 36 0.135464
2 36 0.135464
2 37 0.205492
2 37 0.205492
2 38 0.0396641
2 38 0.0396641
2 39 0.401984
2 39 0.401984
2 40 0.0469357
2 40 0.0469357
2 41 0.287638
2 41 0.287638
2 42 0.0347752
2 42 0.0347752
2 43 0.0942952
2 43 0.0942952
2 44 0.563333
2 44 0.563333
2 45 0.0950759
2 45 0.0950759
2 46 0.129639
2 46 0.129639
2 47 0.0887918
2 47 0.0887918
2 48 0.196723
2 48 0.196723
2 49 0.180719
2 49 0.180719
2 50 0.0460119
2 50 0.0460119
2 51 0.558991
2 51 0.558991
2 52 0.0784877
2 52 0.0784877
2 53 0.442497
2 53 0.442497
2 54 0.302981
2 54 0.302981
2 55 0.235946
2 55 0.235946
2 56 0.0313911
2 56 0.0313911
2 57 0.61352
2 57 0.61352
2 58 0.144013
2 58 0.144013
2 59 0.20644
2 59 0.20644
2 60 0.160584
2 60 0.160584
2 61 0.00220011
2 61 0.00220011
2 62 0.469862
2 62 0.469862
2 63 0.142795
2 63 0.142795
2 64 0.035028
2 64 0.035028
2 65 0.274367
2 65 0.274367
2 66 0.261084
2 66 0.261084
2 67 0.429172
2 67 0.429172
2 68 0.229423
2 68 0.229423
2 69 0.0239918
2 69 0.0239918
3 3 0.0
3 4 0.213745
3 4 0.213745
3 5 0.440349
3 5 0.440349
3 6 0.0671615
3 6 0.0671615
3 7 0.142633
3 7 0.142633
3 8 0.340637
3 8 0.340637
3 9 0.433812
3 9 0.433812
3 10 0.0328634
3 10 0.0328634
3 11 0.137529
3 11 0.137529
3 12 0.335006
3 12 0.335006
3 13 0.271155
3 13 0.271155
3 14 0.0384224
3 14 0.0384224
3 15 0.341035
3 15 0.341035
3 16 0.175804
3 16 0.175804
3 17 0.109691
3 17 0.109691
3 18 0.137899
3 18 0.137899
3 19 0.170452
3 19 0.170452
3 20 0.414057
3 20 0.414057
3 21 0.043265
3 21 0.043265
3 22 0.0374202
3 22 0.0374202
3 23 0.152305
3 23 0.152305
3 24 0.204907
3 24 0.204907
3 25 0.151608
3 25 0.151608
3 26 0.0855777
3 26 0.0855777
3 27 0.0915514
3 27 0.0915514
3 28 0.411686
3 28 0.411686
3 29 0.0591576
3 29 0.0591576
3 30 0.154424
3 30 0.154424
3 31 0.186989
3 31 0.186989
3 32 0.0377617
3 32 0.0377617
3 33 0.407694
3 33 0.407694
3 34 0.261608
3 34 0.261608
3 35 0.209439
3 35 0.209439
3 36 0.302992
3 36 0.302992
3 37 0.310096
3 37 0.310096
3 38 0.232823
3 38 0.232823
3 39 0.198115
3 39 0.198115
3 40 0.162567
3 40 0.162567
3 41 0.206599
3 41 0.206599
3 42 0.138801
3 42 0.138801
3 43 0.353508
3 43 0.353508
3 44 0.147815
3 44 0.147815
3 45 0.0653355
3 45 0.0653355
3 46 0.120615
3 46 0.120615
3 47 0.373166
3 47 0.373166
3 48 0.375794
3 48 0.375794
3 49 0.259893
3 49 0.259893
3 50 0.0593103
3 50 0.0593103
3 51 0.214755
3 51 0.214755
3 52 0.515325
3 52 0.515325
3 53 0.431342
3 53 0.431342
3 54 0.395331
3 54 0.395331
