0 0 0.0
0 1 0.293692
0 1 0.293692
0 2 0.0595359
0 2 0.0595359
0 3 0.17891
0 3 0.17891
0 4 0.0524336
0 4 0.0524336
0 5 0.0398537
0 5 0.0398537
0 6 0.688848
0 6 0.688848
0 7 0.156663
0 7 0.156663
0 8 0.113119
0 8 0.113119
0 9 0.0521594
0 9 0.0521594
0 10 0.150504
0 10 0.150504
0 11 0.575534
0 11 0.575534
0 12 0.0333555
0 12 0.0333555
0 13 0.157515
0 13 0.157515
0 14 0.189001
0 14 0.189001
0 15 0.0174036
0 15 0.0174036
0 16 0.20303
0 16 0.20303
0 17 0.0289906
0 17 0.0289906
0 18 0.154705
0 18 0.154705
0 19 0.0752707
0 19 0.0752707
0 20 0.240471
0 20 0.240471
0 21 0.387858
0 21 0.387858
0 22 0.185046
0 22 0.185046
0 23 0.00119049
0 23 0.00119049
0 24 0.0776422
0 24 0.0776422
0 25 0.106507
0 25 0.106507
0 26 0.00179421
0 26 0.00179421
0 27 0.0225819
0 27 0.0225819
0 28 0.123663
0 28 0.123663
0 29 0.252388
0 29 0.252388
0 30 0.234826
0 30 0.234826
0 31 0.101097
0 31 0.101097
0 32 0.638052
0 32 0.638052
0 33 0.329403
0 33 0.329403
0 34 0.0420748
0 34 0.0420748
0 35 0.0496774
0 35 0.0496774
0 36 0.218687
0 36 0.218687
0 37 0.206104
0 37 0.206104
0 38 0.461415
0 38 0.461415
0 39 0.0538712
0 39 0.0538712
0 40 0.0829281
0 40 0.0829281
0 41 0.00514541
0 41 0.00514541
0 42 0.258253
0 42 0.258253
0 43 0.045752
0 43 0.045752
0 44 0.0605884
0 44 0.0605884
0 45 0.117225
0 45 0.117225
0 46 0.43498
0 46 0.43498
0 47 0.0607965
0 47 0.0607965
0 48 0.243588
0 48 0.243588
0 49 0.123893
0 49 0.123893
0 50 0.0581607
0 50 0.0581607
0 51 0.0751477
0 51 0.0751477
0 52 0.106794
0 52 0.106794
0 53 0.0583703
0 53 0.0583703
0 54 0.470596
0 54 0.470596
0 55 0.429163
0 55 0.429163
0 56 0.639432
0 56 0.639432
0 57 0.261738
0 57 0.261738
0 58 0.0773653
0 58 0.0773653
0 59 0.0917084
0 59 0.0917084
0 60 0.311679
0 60 0.311679
0 61 0.175981
0 61 0.175981
0 62 0.0453603
0 62 0.0453603
0 63 0.141992
0 63 0.141992
0 64 0.160467
0 64 0.160467
0 65 0.177925
0 65 0.177925
0 66 0.306319
0 66 0.306319
0 67 0.0548533
0 67 0.0548533
0 68 0.058677
0 68 0.058677
0 69 0.0463086
0 69 0.0463086
1 1 0.0
1 2 0.11129
1 2 0.11129
1 3 0.145918
1 3 0.145918
1 4 0.350095
