0 0 0.0
0 1 0.0371105
0 1 0.0371105
0 2 0.139874
0 2 0.139874
0 3 0.105109
0 3 0.105109
0 4 0.000596369
0 4 0.000596369
0 5 0.158023
0 5 0.158023
0 6 0.372538
0 6 0.372538
0 7 0.338324
0 7 0.338324
0 8 0.108525
0 8 0.108525
0 9 0.218381
0 9 0.218381
0 10 0.184303
0 10 0.184303
0 11 0.425682
0 11 0.425682
0 12 0.188969
0 12 0.188969
0 13 0.0298695
0 13 0.0298695
0 14 0.1921
0 14 0.1921
0 15 0.0370513
0 15 0.0370513
0 16 0.219437
0 16 0.219437
0 17 0.064691
0 17 0.064691
0 18 0.0945016
0 18 0.0945016
0 19 0.142655
0 19 0.142655
0 20 0.0361059
0 20 0.0361059
0 21 0.181654
0 21 0.181654
0 22 0.219974
0 22 0.219974
0 23 0.176623
0 23 0.176623
0 24 0.0114079
0 24 0.0114079
0 25 0.044737
0 25 0.044737
0 26 0.0931337
0 26 0.0931337
0 27 0.0899868
0 27 0.0899868
0 28 0.141663
0 28 0.141663
0 29 0.407268
0 29 0.407268
0 30 0.289933
0 30 0.289933
0 31 0.299927
0 31 0.299927
0 32 0.288339
0 32 0.288339
0 33 0.0116203
0 33 0.0116203
0 34 0.233139
0 34 0.233139
0 35 0.0442412
0 35 0.0442412
0 36 0.0738746
0 36 0.0738746
0 37 0.0720974
0 37 0.0720974
0 38 0.26633
0 38 0.26633
0 39 0.110296
0 39 0.110296
0 40 0.0810124
0 40 0.0810124
0 41 0.140512
0 41 0.140512
0 42 0.0846631
0 42 0.0846631
0 43 0.0586055
0 43 0.0586055
0 44 0.121171
0 44 0.121171
0 45 0.16407
0 45 0.16407
0 46 0.502134
0 46 0.502134
0 47 0.257337
0 47 0.257337
0 48 0.133157
0 48 0.133157
0 49 0.0786815
0 49 0.0786815
0 50 0.149876
0 50 0.149876
0 51 0.146933
0 51 0.146933
0 52 0.052933
0 52 0.052933
0 53 0.0434678
0 53 0.0434678
0 54 0.221882
0 54 0.221882
0 55 0.141034
0 55 0.141034
0 56 0.40264
0 56 0.40264
0 57 0.0494608
0 57 0.0494608
0 58 0.0969607
0 58 0.0969607
0 59 0.104742
0 59 0.104742
0 60 0.321518
0 60 0.321518
0 61 0.262654
0 61 0.262654
0 62 0.0927431
0 62 0.0927431
0 63 0.0904632
0 63 0.0904632
0 64 0.104025
0 64 0.104025
0 65 0.349776
0 65 0.349776
0 66 0.060353
0 66 0.060353
0 67 0.0514121
0 67 0.0514121
0 68 0.0974731
0 68 0.0974731
0 69 0.228097
0 69 0.228097
1 1 0.0
1 2 0.192948
1 2 0.192948
1 3 0.302633
1 3 0.302633
1 4 0.239431
1 4 0.239431
1 5 0.103946
1 5 0.103946
1 6 0.00656234
1 6 0.00656234
1 7 0.194807
1 7 0.194807
1 8 0.391457
1 8 0.391457
1 9 0.297156
1 9 0.297156
1 10 0.418478
1 10 0.418478
1 11 0.119681
1 11 0.119681
1 12 0.157749
1 12 0.157749
1 13 0.187868
1 13 0.187868
1 14 0.130273
1 14 0.130273
1 15 0.170949
1 15 0.170949
1 16 0.432519
1 16 0.432519
1 17 0.260903
1 17 0.260903
1 18 0.13851
1 18 0.13851
1 19 0.0321576
1 19 0.0321576
1 20 0.216965
1 20 0.216965
1 21 0.0665134
1 21 0.0665134
1 22 0.0577264
1 22 0.0577264
1 23 0.147306
1 23 0.147306
1 24 0.101975
1 24 0.101975
1 25 0.299912
1 25 0.299912
1 26 0.360146
1 26 0.360146
1 27 8.21581e-07
1 27 8.21581e-07
1 28 0.349261
1 28 0.349261
1 29 0.020771
1 29 0.020771
1 30 0.116108
1 30 0.116108
1 31 0.0393433
1 31 0.0393433
1 32 0.0569931
1 32 0.0569931
1 33 0.762151
1 33 0.762151
1 34 0.151136
1 34 0.151136
1 35 0.21624
1 35 0.21624
1 36 0.130715
1 36 0.130715
1 37 0.0475182
1 37 0.0475182
1 38 0.148125
1 38 0.148125
1 39 0.109068
1 39 0.109068
1 40 0.0871956
1 40 0.0871956
1 41 0.241495
1 41 0.241495
1 42 0.502535
1 42 0.502535
1 43 0.0272299
1 43 0.0272299
1 44 0.0195067
1 44 0.0195067
1 45 0.123136
1 45 0.123136
1 46 0.140338
1 46 0.140338
1 47 0.0794379
1 47 0.0794379
1 48 0.460911
1 48 0.460911
1 49 0.211733
1 49 0.211733
1 50 0.139916
1 50 0.139916
1 51 0.148527
1 51 0.148527
1 52 0.378659
1 52 0.378659
1 53 0.683676
1 53 0.683676
1 54 0.247593
1 54 0.247593
1 55 0.0780404
1 55 0.0780404
1 56 0.0359845
1 56 0.0359845
1 57 0.0249748
1 57 0.0249748
1 58 0.272754
1 58 0.272754
1 59 0.29107
1 59 0.29107
1 60 0.0663371
1 60 0.0663371
1 61 0.221239
1 61 0.221239
1 62 0.240864
1 62 0.240864
1 63 0.20788
1 63 0.20788
1 64 0.496944
1 64 0.496944
1 65 0.300985
1 65 0.300985
1 66 0.271142
1 66 0.271142
1 67 0.513722
1 67 0.513722
1 68 0.0899321
1 68 0.0899321
1 69 0.343505
1 69 0.343505
2 2 0.0
2 3 0.0443184
2 3 0.0443184
2 4 0.184565
2 4 0.184565
2 5 0.313175
2 5 0.313175
2 6 0.0252152
2 6 0.0252152
2 7 0.0733508
2 7 0.0733508
2 8 0.0739978
2 8 0.0739978
2 9 0.0921137
2 9 0.0921137
2 10 0.125403
2 10 0.125403
2 11 0.170508
2 11 0.170508
2 12 0.0640239
2 12 0.0640239
2 13 0.244831
2 13 0.244831
2 14 0.244324
2 14 0.244324
2 15 0.056643
2 15 0.056643
2 16 0.279694
2 16 0.279694
2 17 0.0357657
2 17 0.0357657
2 18 0.251356
2 18 0.251356
2 19 0.103289
2 19 0.103289
2 20 0.138174
2 20 0.138174
2 21 0.0175132
2 21 0.0175132
2 22 0.0730554
2 22 0.0730554
2 23 0.0225699
2 23 0.0225699
2 24 0.0668912
2 24 0.0668912
2 25 0.181474
2 25 0.181474
2 26 0.0756706
2 26 0.0756706
2 27 0.182037
2 27 0.182037
2 28 0.0675509
2 28 0.0675509
2 29 0.154421
2 29 0.154421
2 30 0.199939
2 30 0.199939
2 31 0.113706
2 31 0.113706
2 32 0.00339881
2 32 0.00339881
2 33 0.178621
2 33 0.178621
2 34 0.186636
2 34 0.186636
2 35 0.150307
