0 0 0.0
0 1 0.239838
0 1 0.239838
0 2 0.227406
0 2 0.227406
0 3 0.135585
0 3 0.135585
0 4 0.0117303
0 4 0.0117303
0 5 0.208692
0 5 0.208692
0 6 0.432263
0 6 0.432263
0 7 0.301884
0 7 0.301884
0 8 0.222546
0 8 0.222546
0 9 0.118824
0 9 0.118824
0 10 0.0983608
0 10 0.0983608
0 11 0.520048
0 11 0.520048
0 12 0.013519
0 12 0.013519
0 13 0.189212
0 13 0.189212
0 14 0.201186
0 14 0.201186
0 15 0.0214482
0 15 0.0214482
0 16 0.0809165
0 16 0.0809165
0 17 0.196616
0 17 0.196616
0 18 0.202656
0 18 0.202656
0 19 0.111887
0 19 0.111887
0 20 0.126695
0 20 0.126695
0 21 0.199924
0 21 0.199924
0 22 0.237079
0 22 0.237079
0 23 0.0433065
0 23 0.0433065
0 24 0.176852
0 24 0.176852
0 25 0.114576
0 25 0.114576
0 26 0.407739
0 26 0.407739
0 27 0.216473
0 27 0.216473
0 28 0.122388
0 28 0.122388
0 29 0.485861
0 29 0.485861
0 30 0.419498
0 30 0.419498
0 31 0.184714
0 31 0.184714
0 32 0.498864
0 32 0.498864
0 33 0.194896
0 33 0.194896
0 34 0.14567
0 34 0.14567
0 35 0.0658472
0 35 0.0658472
0 36 0.110654
0 36 0.110654
0 37 0.0733823
0 37 0.0733823
0 38 0.197605
0 38 0.197605
0 39 0.028257
0 39 0.028257
0 40 0.0659723
0 40 0.0659723
0 41 0.238603
0 41 0.238603
0 42 0.0181371
0 42 0.0181371
0 43 0.207572
0 43 0.207572
0 44 0.12079
0 44 0.12079
0 45 0.0335154
0 45 0.0335154
0 46 0.517161
0 46 0.517161
0 47 0.124443
0 47 0.124443
0 48 0.127666
0 48 0.127666
0 49 0.0123444
0 49 0.0123444
0 50 0.0102487
0 50 0.0102487
0 51 0.278519
0 51 0.278519
0 52 0.0810096
0 52 0.0810096
0 53 0.24194
0 53 0.24194
0 54 0.447976
0 54 0.447976
0 55 0.21142
0 55 0.21142
0 56 0.325014
0 56 0.325014
0 57 0.200049
0 57 0.200049
0 58 0.0651268
0 58 0.0651268
0 59 0.0168103
0 59 0.0168103
0 60 0.00188289
0 60 0.00188289
0 61 0.145068
0 61 0.145068
0 62 0.138153
0 62 0.138153
0 63 0.16496
0 63 0.16496
0 64 0.296659
0 64 0.296659
0 65 0.102653
0 65 0.102653
0 66 0.240489
0 66 0.240489
0 67 0.470662
0 67 0.470662
0 68 0.0126203
0 68 0.0126203
0 69 0.176607
0 69 0.176607
1 1 0.0
1 2 0.0549412
1 2 0.0549412
1 3 0.0122709
1 3 0.0122709
1 4 0.438276
1 4 0.438276
1 5 0.178349
1 5 0.178349
1 6 0.123402
1 6 0.123402
1 7 0.303905
1 7 0.303905
1 8 0.419801
1 8 0.419801
1 9 0.00795704
1 9 0.00795704
1 10 0.116098
1 10 0.116098
1 11 0.0197312
1 11 0.0197312
1 12 0.0538704
1 12 0.0538704
1 13 0.247571
1 13 0.247571
1 14 0.414335
1 14 0.414335
1 15 0.47017
1 15 0.47017
1 16 0.21305
1 16 0.21305
1 17 0.343958
1 17 0.343958
1 18 0.166739
1 18 0.166739
1 19 0.0293118
1 19 0.0293118
1 20 0.110735
1 20 0.110735
1 21 0.0555856
1 21 0.0555856
1 22 0.3566
1 22 0.3566
1 23 0.0799756
1 23 0.0799756
1 24 0.158365
1 24 0.158365
1 25 0.0440017
1 25 0.0440017
1 26 0.439879
1 26 0.439879
1 27 0.309097
1 27 0.309097
1 28 0.0845
1 28 0.0845
1 29 0.011295
1 29 0.011295
1 30 0.12701
1 30 0.12701
1 31 0.386397
1 31 0.386397
1 32 0.26137
1 32 0.26137
1 33 0.772359
1 33 0.772359
1 34 0.19261
1 34 0.19261
1 35 0.0463773
1 35 0.0463773
1 36 0.201677
1 36 0.201677
1 37 0.092854
1 37 0.092854
1 38 0.109509
1 38 0.109509
1 39 0.078458
1 39 0.078458
1 40 0.113247
1 40 0.113247
1 41 0.550932
1 41 0.550932
1 42 0.247326
1 42 0.247326
1 43 0.522976
1 43 0.522976
1 44 0.0310194
1 44 0.0310194
1 45 0.187946
1 45 0.187946
1 46 0.226732
1 46 0.226732
1 47 0.322799
1 47 0.322799
1 48 0.0671394
1 48 0.0671394
1 49 0.0120497
1 49 0.0120497
1 50 0.139008
