0 0 0.0
0 1 0.217831
0 1 0.217831
0 2 0.24081
0 2 0.24081
0 3 0.421118
0 3 0.421118
0 4 0.0106009
0 4 0.0106009
0 5 0.251832
0 5 0.251832
0 6 0.634897
0 6 0.634897
0 7 0.0116091
0 7 0.0116091
0 8 0.398905
0 8 0.398905
0 9 0.223802
0 9 0.223802
0 10 0.295188
0 10 0.295188
0 11 0.651409
0 11 0.651409
0 12 0.0755117
0 12 0.0755117
0 13 0.192863
0 13 0.192863
0 14 0.0680179
0 14 0.0680179
0 15 0.125249
0 15 0.125249
0 16 0.137109
0 16 0.137109
0 17 0.117183
0 17 0.117183
0 18 0.380781
0 18 0.380781
0 19 0.214071
0 19 0.214071
0 20 0.0255791
0 20 0.0255791
0 21 0.245468
0 21 0.245468
0 22 0.281838
0 22 0.281838
0 23 0.0481487
0 23 0.0481487
0 24 0.0703871
0 24 0.0703871
0 25 0.0915258
0 25 0.0915258
0 26 0.0205755
0 26 0.0205755
0 27 0.297244
0 27 0.297244
0 28 0.0210988
0 28 0.0210988
0 29 0.442985
0 29 0.442985
0 30 0.454551
0 30 0.454551
0 31 0.356056
0 31 0.356056
0 32 0.620885
0 32 0.620885
0 33 0.256232
0 33 0.256232
0 34 0.224883
0 34 0.224883
0 35 0.459129
0 35 0.459129
0 36 0.331445
0 36 0.331445
0 37 0.442883
0 37 0.442883
0 38 0.423863
0 38 0.423863
0 39 0.40543
0 39 0.40543
0 40 0.243195
0 40 0.243195
0 41 0.162287
0 41 0.162287
0 42 0.0874705
0 42 0.0874705
0 43 0.00321571
0 43 0.00321571
0 44 0.140398
0 44 0.140398
0 45 0.245826
0 45 0.245826
0 46 0.690556
0 46 0.690556
0 47 0.184711
0 47 0.184711
0 48 0.452801
0 48 0.452801
0 49 0.105706
0 49 0.105706
0 50 0.0101476
0 50 0.0101476
0 51 0.305998
0 51 0.305998
0 52 0.0291225
0 52 0.0291225
0 53 0.233944
0 53 0.233944
0 54 0.592825
0 54 0.592825
0 55 0.651507
0 55 0.651507
0 56 0.581751
0 56 0.581751
0 57 0.568638
0 57 0.568638
0 58 0.0242349
0 58 0.0242349
0 59 0.158595
0 59 0.158595
0 60 0.447531
0 60 0.447531
0 61 0.301396
0 61 0.301396
0 62 0.0620385
0 62 0.0620385
0 63 0.269484
0 63 0.269484
0 64 0.0278609
0 64 0.0278609
0 65 0.0575007
0 65 0.0575007
0 66 0.0900842
0 66 0.0900842
0 67 0.203774
0 67 0.203774
0 68 0.27688
0 68 0.27688
0 69 0.284231
0 69 0.284231
1 1 0.0
1 2 0.369189
1 2 0.369189
1 3 0.587433
1 3 0.587433
1 4 0.408831
1 4 0.408831
1 5 0.133984
1 5 0.133984
1 6 0.131031
1 6 0.131031
1 7 0.0526762
1 7 0.0526762
1 8 0.582774
1 8 0.582774
1 9 0.340697
1 9 0.340697
1 10 0.0822658
1 10 0.0822658
1 11 0.00891572
1 11 0.00891572
1 12 0.288726
1 12 0.288726
1 13 0.244292
1 13 0.244292
1 14 0.0623365
1 14 0.0623365
1 15 0.348611
1 15 0.348611
1 16 0.389151
1 16 0.389151
1 17 0.147002
1 17 0.147002
1 18 0.0359881
1 18 0.0359881
1 19 0.209932
1 19 0.209932
1 20 0.285247
1 20 0.285247
1 21 0.0280627
1 21 0.0280627
1 22 0.0149912
1 22 0.0149912
1 23 0.110992
1 23 0.110992
1 24 0.0416008
1 24 0.0416008
1 25 0.161527
1 25 0.161527
1 26 0.0368546
1 26 0.0368546
1 27 0.171716
1 27 0.171716
1 28 0.322291
1 28 0.322291
1 29 0.0298416
1 29 0.0298416
1 30 0.049392
1 30 0.049392
1 31 0.0285437
1 31 0.0285437
1 32 0.22976
1 32 0.22976
1 33 0.886183
1 33 0.886183
1 34 0.105375
1 34 0.105375
1 35 0.252454
1 35 0.252454
1 36 0.424439
1 36 0.424439
1 37 0.0922749
1 37 0.0922749
1 38 0.549392
1 38 0.549392
1 39 0.173512
1 39 0.173512
1 40 0.182544
1 40 0.182544
1 41 0.42888
1 41 0.42888
1 42 0.332989
1 42 0.332989
1 43 0.242375
1 43 0.242375
1 44 0.212517
1 44 0.212517
1 45 0.0430127
1 45 0.0430127
1 46 0.0607005
1 46 0.0607005
1 47 0.00496666
1 47 0.00496666
1 48 0.0414632
1 48 0.0414632
1 49 0.297005
1 49 0.297005
1 50 0.115101
1 50 0.115101
1 51 0.129796
1 51 0.129796
1 52 0.31407
1 52 0.31407
1 53 0.835405
1 53 0.835405
1 54 0.15971
1 54 0.15971
1 55 0.246941
1 55 0.246941
1 56 0.494437
1 56 0.494437
1 57 0.24206
1 57 0.24206
1 58 0.303583
1 58 0.303583
1 59 0.28674
1 59 0.28674
1 60 0.0880067
1 60 0.0880067
1 61 0.167201
1 61 0.167201
1 62 0.0658756
1 62 0.0658756
1 63 0.276122
1 63 0.276122
1 64 0.0227699
1 64 0.0227699
1 65 0.247982
1 65 0.247982
1 66 0.0770327
1 66 0.0770327
1 67 0.579741
1 67 0.579741
1 68 0.0261341
1 68 0.0261341
1 69 0.603681
1 69 0.603681
2 2 0.0
2 3 0.362518
2 3 0.362518
2 4 0.253897
2 4 0.253897
2 5 0.0701866
2 5 0.0701866
2 6 0.0362945
2 6 0.0362945
2 7 0.179641
2 7 0.179641
2 8 0.315338
2 8 0.315338
2 9 0.359237
2 9 0.359237
2 10 0.157326
2 10 0.157326
2 11 0.273033
2 11 0.273033
2 12 0.25476
2 12 0.25476
2 13 0.412687
2 13 0.412687
2 14 0.184472
2 14 0.184472
2 15 0.197953
2 15 0.197953
2 16 0.0760169
2 16 0.0760169
2 17 0.0679495
2 17 0.0679495
2 18 0.168673
2 18 0.168673
2 19 0.202323
2 19 0.202323
2 20 0.320551
2 20 0.320551
2 21 0.2825
2 21 0.2825
2 22 0.171721
2 22 0.171721
2 23 0.215908
2 23 0.215908
2 24 0.251398
2 24 0.251398
2 25 0.0540049
2 25 0.0540049
2 26 0.201905
2 26 0.201905
2 27 0.100956
2 27 0.100956
2 28 0.346893
2 28 0.346893
2 29 0.315368
2 29 0.315368
2 30 0.202945
2 30 0.202945
2 31 0.265234
2 31 0.265234
2 32 0.190784
2 32 0.190784
2 33 0.439473
2 33 0.439473
2 34 0.226349
2 34 0.226349
2 35 0.281323
2 35 0.281323
2 36 0.338572
2 36 0.338572
2 37 0.230197
2 37 0.230197
2 38 0.403235
2 38 0.403235
2 39 0.330176
2 39 0.330176
2 40 0.0184033
2 40 0.0184033
2 41 0.0796319
2 41 0.0796319
2 42 0.0265811
2 42 0.0265811
2 43 0.0735259
2 43 0.0735259
2 44 0.654325
2 44 0.654325
2 45 0.161531
2 45 0.161531
2 46 0.0387287
2 46 0.0387287
2 47 0.174692
2 47 0.174692
2 48 0.148394
2 48 0.148394
2 49 0.272349
2 49 0.272349
2 50 0.238868
2 50 0.238868
2 51 0.290569
2 51 0.290569
2 52 0.195179
2 52 0.195179
2 53 0.304929
2 53 0.304929
2 54 0.302461
2 54 0.302461
2 55 0.383831
2 55 0.383831
2 56 0.414638
2 56 0.414638
2 57 0.529543
2 57 0.529543
2 58 0.296117
2 58 0.296117
2 59 0.317649
2 59 0.317649
2 60 0.239446
2 60 0.239446
2 61 0.0262054
2 61 0.0262054
2 62 0.347727
2 62 0.347727
2 63 0.0880057
2 63 0.0880057
2 64 0.160405
2 64 0.160405
2 65 0.211583
2 65 0.211583
2 66 0.143046
2 66 0.143046
2 67 0.122891
2 67 0.122891
2 68 0.0161909
2 68 0.0161909
2 69 0.124012
2 69 0.124012
3 3 0.0
3 4 0.154073
3 4 0.154073
3 5 0.117527
3 5 0.117527
3 6 0.297711
3 6 0.297711
3 7 0.181837
3 7 0.181837
3 8 0.535517
3 8 0.535517
3 9 0.467193
3 9 0.467193
3 10 0.213897
3 10 0.213897
3 11 0.335869
3 11 0.335869
3 12 0.309097
3 12 0.309097
3 13 0.115995
3 13 0.115995
3 14 0.130195
3 14 0.130195
3 15 0.113671
3 15 0.113671
3 16 0.158911
3 16 0.158911
3 17 0.156759
3 17 0.156759
3 18 0.399088
3 18 0.399088
3 19 0.194968
3 19 0.194968
3 20 0.241365
3 20 0.241365
3 21 0.16975
3 21 0.16975
3 22 0.10654
3 22 0.10654
3 23 0.137876
3 23 0.137876
3 24 0.0455804
3 24 0.0455804
3 25 0.161188
3 25 0.161188
3 26 0.0371264
3 26 0.0371264
3 27 0.0705628
3 27 0.0705628
3 28 0.398428
3 28 0.398428
3 29 0.248736
3 29 0.248736
3 30 0.336152
3 30 0.336152
3 31 0.213404
3 31 0.213404
3 32 0.49021
3 32 0.49021
3 33 0.521452
3 33 0.521452
3 34 0.0564981
3 34 0.0564981
3 35 0.47946
3 35 0.47946
3 36 0.590257
3 36 0.590257
3 37 0.342687
3 37 0.342687
3 38 0.570884
3 38 0.570884
3 39 0.349416
3 39 0.349416
3 40 0.0510701
3 40 0.0510701
3 41 0.407299
3 41 0.407299
3 42 0.0228026
3 42 0.0228026
3 43 0.121249
3 43 0.121249
3 44 0.252872
3 44 0.252872
3 45 0.0547367
3 45 0.0547367
3 46 0.253528
3 46 0.253528
3 47 0.299186
3 47 0.299186
3 48 0.551748
3 48 0.551748
3 49 0.286206
3 49 0.286206
3 50 0.114421
3 50 0.114421
3 51 0.29151
3 51 0.29151
3 52 0.338354
3 52 0.338354
3 53 0.66117
3 53 0.66117
3 54 0.512233
3 54 0.512233
3 55 0.537186
3 55 0.537186
3 56 0.533026
3 56 0.533026
3 57 0.534002
3 57 0.534002
3 58 0.314194
3 58 0.314194
3 59 0.326581
3 59 0.326581
3 60 0.64494
3 60 0.64494
3 61 0.202619
3 61 0.202619
3 62 0.0400045
3 62 0.0400045
3 63 0.118949
3 63 0.118949
3 64 0.0228818
3 64 0.0228818
3 65 0.11772
3 65 0.11772
3 66 0.200408
3 66 0.200408
3 67 0.519266
3 67 0.519266
3 68 0.0213543
3 68 0.0213543
3 69 0.338013
3 69 0.338013
4 4 0.0
4 5 0.179571
4 5 0.179571
4 6 0.103623
4 6 0.103623
4 7 0.0740583
4 7 0.0740583
4 8 0.2589
4 8 0.2589
4 9 0.184024
4 9 0.184024
4 10 0.0464347
4 10 0.0464347
4 11 0.128512
4 11 0.128512
4 12 0.274848
4 12 0.274848
4 13 0.0699772
4 13 0.0699772
4 14 0.0344447
4 14 0.0344447
4 15 0.75557
4 15 0.75557
4 16 0.202974
4 16 0.202974
4 17 0.0247595
4 17 0.0247595
4 18 0.130131
4 18 0.130131
4 19 0.0551798
4 19 0.0551798
4 20 0.176452
4 20 0.176452
4 21 0.073331
4 21 0.073331
4 22 0.0219247
4 22 0.0219247
4 23 0.0560171
4 23 0.0560171
4 24 0.419844
4 24 0.419844
4 25 0.0699341
4 25 0.0699341
4 26 0.094845
4 26 0.094845
4 27 0.207266
4 27 0.207266
4 28 0.218693
4 28 0.218693
4 29 0.0430067
4 29 0.0430067
4 30 0.159857
4 30 0.159857
4 31 0.0480973
4 31 0.0480973
4 32 0.140157
4 32 0.140157
4 33 0.411342
4 33 0.411342
4 34 0.0400571
4 34 0.0400571
4 35 0.00564988
4 35 0.00564988
4 36 0.239112
4 36 0.239112
4 37 0.0132165
4 37 0.0132165
4 38 0.270861
4 38 0.270861
4 39 0.0917544
4 39 0.0917544
4 40 0.156045
4 40 0.156045
4 41 0.112634
4 41 0.112634
4 42 0.0831225
4 42 0.0831225
4 43 0.542948
4 43 0.542948
4 44 0.290403
4 44 0.290403
4 45 0.347346
4 45 0.347346
4 46 0.112913
4 46 0.112913
4 47 0.0521775
4 47 0.0521775
4 48 0.118659
4 48 0.118659
4 49 0.210839
4 49 0.210839
4 50 0.00453204
4 50 0.00453204
4 51 0.00918517
4 51 0.00918517
4 52 0.1866
4 52 0.1866
4 53 0.296127
4 53 0.296127
4 54 0.0506801
4 54 0.0506801
4 55 0.0829555
4 55 0.0829555
4 56 0.225395
4 56 0.225395
4 57 0.0410035
4 57 0.0410035
4 58 0.184836
4 58 0.184836
4 59 0.0575995
4 59 0.0575995
4 60 0.0716453
4 60 0.0716453
4 61 0.332286
4 61 0.332286
4 62 0.332939
4 62 0.332939
4 63 0.302954
4 63 0.302954
4 64 0.0974731
4 64 0.0974731
4 65 0.0828185
4 65 0.0828185
4 66 0.0410588
4 66 0.0410588
4 67 0.19582
4 67 0.19582
4 68 0.0745076
4 68 0.0745076
4 69 0.424387
4 69 0.424387
5 5 0.0
5 6 0.36151
5 6 0.36151
5 7 0.0749373
5 7 0.0749373
5 8 0.0253712
5 8 0.0253712
5 9 0.533568
5 9 0.533568
5 10 0.0691763
5 10 0.0691763
5 11 0.189708
5 11 0.189708
5 12 0.769026
5 12 0.769026
5 13 0.144865
5 13 0.144865
5 14 0.0788299
5 14 0.0788299
5 15 0.118351
5 15 0.118351
5 16 0.0290231
5 16 0.0290231
5 17 0.144568
5 17 0.144568
5 18 0.211285
5 18 0.211285
5 19 0.187716
5 19 0.187716
5 20 0.431603
5 20 0.431603
5 21 0.202203
5 21 0.202203
5 22 0.12695
5 22 0.12695
5 23 0.26925
5 23 0.26925
5 24 0.146402
5 24 0.146402
5 25 0.399319
5 25 0.399319
5 26 0.184035
5 26 0.184035
5 27 0.437342
5 27 0.437342
5 28 0.637713
5 28 0.637713
5 29 0.245817
5 29 0.245817
5 30 0.153718
5 30 0.153718
5 31 0.0699305
5 31 0.0699305
5 32 0.332073
5 32 0.332073
5 33 0.120498
5 33 0.120498
5 34 0.0874183
5 34 0.0874183
5 35 0.01537
5 35 0.01537
5 36 0.166868
5 36 0.166868
5 37 0.246587
5 37 0.246587
5 38 0.0385991
5 38 0.0385991
5 39 0.121062
5 39 0.121062
5 40 0.0206817
5 40 0.0206817
5 41 0.135869
5 41 0.135869
5 42 0.200584
5 42 0.200584
5 43 0.135703
5 43 0.135703
5 44 0.0903987
5 44 0.0903987
5 45 0.0768427
5 45 0.0768427
5 46 0.357546
5 46 0.357546
5 47 0.257332
5 47 0.257332
5 48 0.00598203
5 48 0.00598203
5 49 0.246475
5 49 0.246475
5 50 0.234724
5 50 0.234724
5 51 0.253553
5 51 0.253553
5 52 0.607848
5 52 0.607848
5 53 0.157082
5 53 0.157082
5 54 0.0969763
5 54 0.0969763
5 55 0.0254495
5 55 0.0254495
5 56 0.0348479
5 56 0.0348479
5 57 0.0850824
5 57 0.0850824
5 58 0.622532
5 58 0.622532
5 59 0.299775
5 59 0.299775
5 60 0.117719
5 60 0.117719
5 61 0.0770996
5 61 0.0770996
5 62 0.130835
5 62 0.130835
5 63 0.549106
5 63 0.549106
5 64 0.0927277
5 64 0.0927277
5 65 0.0359924
5 65 0.0359924
5 66 0.141669
5 66 0.141669
5 67 0.133988
5 67 0.133988
5 68 0.0120811
5 68 0.0120811
5 69 0.0774411
5 69 0.0774411
6 6 0.0
6 7 0.160833
6 7 0.160833
6 8 0.29777
6 8 0.29777
6 9 0.0519847
6 9 0.0519847
6 10 0.0354923
6 10 0.0354923
6 11 0.312157
6 11 0.312157
6 12 0.201053
6 12 0.201053
6 13 0.0612457
6 13 0.0612457
6 14 0.0247147
6 14 0.0247147
6 15 0.215065
6 15 0.215065
6 16 0.0860724
6 16 0.0860724
6 17 0.175794
6 17 0.175794
6 18 0.163554
6 18 0.163554
6 19 0.0886903
6 19 0.0886903
6 20 0.215148
6 20 0.215148
6 21 0.338182
6 21 0.338182
6 22 0.0232347
6 22 0.0232347
6 23 0.197157
6 23 0.197157
6 24 0.0629808
6 24 0.0629808
6 25 0.0953275
6 25 0.0953275
6 26 0.00894828
6 26 0.00894828
6 27 0.260265
6 27 0.260265
6 28 0.177964
6 28 0.177964
6 29 0.487556
6 29 0.487556
6 30 0.168018
6 30 0.168018
6 31 0.0332681
6 31 0.0332681
6 32 0.729033
6 32 0.729033
6 33 0.194198
6 33 0.194198
6 34 0.0467083
6 34 0.0467083
6 35 0.143754
6 35 0.143754
6 36 0.0893544
6 36 0.0893544
6 37 0.151081
6 37 0.151081
6 38 0.314503
6 38 0.314503
6 39 0.131923
6 39 0.131923
6 40 0.0827147
6 40 0.0827147
6 41 0.155156
6 41 0.155156
6 42 0.0109166
6 42 0.0109166
6 43 0.180014
6 43 0.180014
6 44 0.0412997
6 44 0.0412997
6 45 0.0296555
6 45 0.0296555
6 46 0.4944
6 46 0.4944
6 47 0.0498827
6 47 0.0498827
6 48 0.308417
6 48 0.308417
6 49 0.0343762
6 49 0.0343762
6 50 0.147656
6 50 0.147656
6 51 0.281306
6 51 0.281306
6 52 0.215794
6 52 0.215794
6 53 0.141917
6 53 0.141917
6 54 0.241525
6 54 0.241525
6 55 0.271227
6 55 0.271227
6 56 0.45641
6 56 0.45641
6 57 0.271425
6 57 0.271425
6 58 0.248356
6 58 0.248356
6 59 0.0652491
6 59 0.0652491
6 60 0.314236
6 60 0.314236
6 61 0.304141
6 61 0.304141
6 62 0.143269
6 62 0.143269
6 63 0.176384
6 63 0.176384
6 64 0.0103918
6 64 0.0103918
6 65 0.207209
6 65 0.207209
6 66 0.00501726
6 66 0.00501726
6 67 0.135629
6 67 0.135629
6 68 0.0594224
6 68 0.0594224
6 69 0.258423
6 69 0.258423
7 7 0.0
7 8 0.0217055
7 8 0.0217055
7 9 0.210587
7 9 0.210587
7 10 0.158764
7 10 0.158764
7 11 0.0351043
7 11 0.0351043
7 12 0.0836485
7 12 0.0836485
7 13 0.345723
7 13 0.345723
7 14 0.547893
7 14 0.547893
7 15 0.0172091
7 15 0.0172091
7 16 0.212419
7 16 0.212419
7 17 0.149326
7 17 0.149326
7 18 0.0720476
7 18 0.0720476
7 19 0.666329
7 19 0.666329
7 20 0.134493
7 20 0.134493
7 21 0.0931304
7 21 0.0931304
7 22 0.118569
7 22 0.118569
7 23 0.519447
7 23 0.519447
7 24 0.0414973
7 24 0.0414973
7 25 0.396758
7 25 0.396758
7 26 0.029399
7 26 0.029399
7 27 0.0219896
7 27 0.0219896
7 28 0.116353
7 28 0.116353
7 29 0.0353866
7 29 0.0353866
7 30 0.110173
7 30 0.110173
7 31 0.192216
7 31 0.192216
7 32 0.323965
7 32 0.323965
7 33 0.0869887
7 33 0.0869887
7 34 0.510275
7 34 0.510275
7 35 0.000862499
7 35 0.000862499
7 36 0.204257
7 36 0.204257
7 37 0.146846
7 37 0.146846
7 38 0.0521162
7 38 0.0521162
7 39 0.13592
7 39 0.13592
7 40 0.00960732
7 40 0.00960732
7 41 0.0656498
7 41 0.0656498
7 42 0.0986304
7 42 0.0986304
7 43 0.416106
7 43 0.416106
7 44 0.0147223
7 44 0.0147223
7 45 0.617952
7 45 0.617952
7 46 0.228881
7 46 0.228881
7 47 0.0198095
7 47 0.0198095
7 48 0.0681019
7 48 0.0681019
7 49 0.140023
7 49 0.140023
7 50 0.514122
7 50 0.514122
7 51 0.0482152
7 51 0.0482152
7 52 0.0929569
7 52 0.0929569
7 53 0.0646477
7 53 0.0646477
7 54 0.107692
7 54 0.107692
7 55 0.105239
7 55 0.105239
7 56 0.00252512
7 56 0.00252512
7 57 0.127462
7 57 0.127462
7 58 0.10785
7 58 0.10785
7 59 0.176408
7 59 0.176408
7 60 0.117187
7 60 0.117187
7 61 0.592588
7 61 0.592588
7 62 0.0460563
7 62 0.0460563
7 63 0.125543
7 63 0.125543
7 64 0.0675576
7 64 0.0675576
7 65 0.0760553
7 65 0.0760553
7 66 0.0469022
7 66 0.0469022
7 67 0.124827
7 67 0.124827
7 68 0.259494
7 68 0.259494
7 69 0.16342
7 69 0.16342
8 8 0.0
8 9 0.376948
8 9 0.376948
8 10 0.0539995
8 10 0.0539995
8 11 0.192815
8 11 0.192815
8 12 0.181363
8 12 0.181363
8 13 0.019404
8 13 0.019404
8 14 0.138761
8 14 0.138761
8 15 0.274697
8 15 0.274697
8 16 0.225672
8 16 0.225672
8 17 0.16351
8 17 0.16351
8 18 0.212189
8 18 0.212189
8 19 0.163183
8 19 0.163183
8 20 0.276425
8 20 0.276425
8 21 0.0680462
8 21 0.0680462
8 22 0.0852482
8 22 0.0852482
8 23 0.0797136
8 23 0.0797136
8 24 0.0422331
8 24 0.0422331
8 25 0.146204
8 25 0.146204
8 26 0.0435094
8 26 0.0435094
8 27 0.00271218
8 27 0.00271218
8 28 0.278928
8 28 0.278928
8 29 0.132835
8 29 0.132835
8 30 0.11489
8 30 0.11489
8 31 0.206672
8 31 0.206672
8 32 0.299253
8 32 0.299253
