0 0 0.0
0 1 0.236087
0 1 0.236087
0 2 0.0960305
0 2 0.0960305
0 3 0.26551
0 3 0.26551
0 4 0.198023
0 4 0.198023
0 5 0.169007
0 5 0.169007
0 6 0.340647
0 6 0.340647
0 7 0.0562119
0 7 0.0562119
0 8 0.0333385
0 8 0.0333385
0 9 0.115285
0 9 0.115285
0 10 0.172564
0 10 0.172564
0 11 0.448086
0 11 0.448086
0 12 0.082317
0 12 0.082317
0 13 0.200548
0 13 0.200548
0 14 0.0546123
0 14 0.0546123
0 15 0.0973553
0 15 0.0973553
0 16 0.186699
0 16 0.186699
0 17 0.067048
0 17 0.067048
0 18 0.259467
0 18 0.259467
0 19 0.102662
0 19 0.102662
0 20 0.210367
0 20 0.210367
0 21 0.0367556
0 21 0.0367556
0 22 0.0448223
0 22 0.0448223
0 23 0.0423245
0 23 0.0423245
0 24 0.0878061
0 24 0.0878061
0 25 0.0119474
0 25 0.0119474
0 26 0.0438558
0 26 0.0438558
0 27 0.0230745
0 27 0.0230745
0 28 0.0364824
0 28 0.0364824
0 29 0.0387615
0 29 0.0387615
0 30 0.21518
0 30 0.21518
0 31 0.0756723
0 31 0.0756723
0 32 0.411234
0 32 0.411234
0 33 0.269783
0 33 0.269783
0 34 0.0138961
0 34 0.0138961
0 35 0.093701
0 35 0.093701
0 36 0.195748
0 36 0.195748
0 37 0.165616
0 37 0.165616
0 38 0.382247
0 38 0.382247
0 39 0.0141878
0 39 0.0141878
0 40 0.0120526
0 40 0.0120526
0 41 0.0579456
0 41 0.0579456
0 42 0.212691
0 42 0.212691
0 43 0.298948
0 43 0.298948
0 44 0.126492
0 44 0.126492
0 45 0.108059
0 45 0.108059
0 46 0.62995
0 46 0.62995
0 47 0.185726
0 47 0.185726
0 48 0.208674
0 48 0.208674
0 49 0.193511
0 49 0.193511
0 50 0.12721
0 50 0.12721
0 51 0.136873
0 51 0.136873
0 52 0.13405
0 52 0.13405
0 53 0.0486134
0 53 0.0486134
0 54 0.32319
0 54 0.32319
0 55 0.391057
0 55 0.391057
0 56 0.409181
0 56 0.409181
0 57 0.0475602
0 57 0.0475602
0 58 0.0828128
0 58 0.0828128
0 59 0.175162
0 59 0.175162
0 60 0.24634
0 60 0.24634
0 61 0.190222
0 61 0.190222
0 62 0.129749
0 62 0.129749
0 63 0.0344254
0 63 0.0344254
0 64 0.0237565
0 64 0.0237565
0 65 0.18281
0 65 0.18281
0 66 0.099741
0 66 0.099741
0 67 0.137076
0 67 0.137076
0 68 0.0674845
0 68 0.0674845
0 69 0.24744
0 69 0.24744
1 1 0.0
1 2 0.0844675
1 2 0.0844675
1 3 0.0963759
1 3 0.0963759
1 4 0.455994
1 4 0.455994
1 5 0.432677
1 5 0.432677
1 6 0.180446
1 6 0.180446
1 7 0.00474374
1 7 0.00474374
1 8 0.369775
1 8 0.369775
1 9 0.535512
