0 0 0.0
0 1 0.0874124
0 1 0.0874124
0 2 0.263442
0 2 0.263442
0 3 0.261951
0 3 0.261951
0 4 0.0160405
0 4 0.0160405
0 5 0.0180441
0 5 0.0180441
0 6 0.395067
0 6 0.395067
0 7 0.157427
0 7 0.157427
0 8 0.177848
0 8 0.177848
0 9 0.126903
0 9 0.126903
0 10 0.23819
0 10 0.23819
0 11 0.444191
0 11 0.444191
0 12 0.220577
0 12 0.220577
0 13 0.0335273
0 13 0.0335273
0 14 0.236149
0 14 0.236149
0 15 0.0514012
0 15 0.0514012
0 16 0.02962
0 16 0.02962
0 17 0.0710385
0 17 0.0710385
0 18 0.081063
0 18 0.081063
0 19 0.0670001
0 19 0.0670001
0 20 0.208112
0 20 0.208112
0 21 0.252546
0 21 0.252546
0 22 0.00326948
0 22 0.00326948
0 23 0.0842621
0 23 0.0842621
0 24 0.0085267
0 24 0.0085267
0 25 0.0817965
0 25 0.0817965
0 26 0.214471
0 26 0.214471
0 27 0.361099
0 27 0.361099
0 28 0.153811
0 28 0.153811
0 29 0.215888
0 29 0.215888
0 30 0.287376
0 30 0.287376
0 31 0.0610937
0 31 0.0610937
0 32 0.411873
0 32 0.411873
0 33 0.0782841
0 33 0.0782841
0 34 0.215713
0 34 0.215713
0 35 0.264593
0 35 0.264593
0 36 0.130822
0 36 0.130822
0 37 0.0959399
0 37 0.0959399
0 38 0.334527
0 38 0.334527
0 39 0.0847308
0 39 0.0847308
0 40 0.0310023
0 40 0.0310023
0 41 0.0359354
0 41 0.0359354
0 42 0.11472
0 42 0.11472
0 43 0.124268
0 43 0.124268
0 44 0.230136
0 44 0.230136
0 45 0.139829
0 45 0.139829
0 46 0.547736
0 46 0.547736
0 47 0.066621
0 47 0.066621
0 48 0.288769
0 48 0.288769
0 49 0.12191
0 49 0.12191
0 50 0.181633
0 50 0.181633
0 51 0.403431
0 51 0.403431
0 52 0.0694505
0 52 0.0694505
0 53 0.146169
0 53 0.146169
0 54 0.39669
0 54 0.39669
0 55 0.377172
0 55 0.377172
0 56 0.429297
0 56 0.429297
0 57 0.270283
0 57 0.270283
0 58 0.111579
0 58 0.111579
0 59 0.25671
0 59 0.25671
0 60 0.394638
0 60 0.394638
0 61 0.152265
0 61 0.152265
0 62 0.02816
0 62 0.02816
0 63 0.175122
0 63 0.175122
0 64 0.202112
0 64 0.202112
0 65 0.100931
0 65 0.100931
0 66 0.231555
0 66 0.231555
0 67 0.159307
0 67 0.159307
0 68 0.0195544
0 68 0.0195544
0 69 0.220002
0 69 0.220002
1 1 0.0
1 2 0.0923625
1 2 0.0923625
1 3 0.330574
1 3 0.330574
1 4 0.291086
1 4 0.291086
1 5 0.162558
1 5 0.162558
1 6 0.141132
1 6 0.141132
1 7 0.169059
1 7 0.169059
1 8 0.511818
1 8 0.511818
1 9 0.535061
1 9 0.535061
1 10 0.152898
1 10 0.152898
1 11 0.186682
1 11 0.186682
1 12 0.180842
1 12 0.180842
