0 0 0.0
0 1 0.131282
0 1 0.131282
0 2 0.0900034
0 2 0.0900034
0 3 0.230457
0 3 0.230457
0 4 0.0224357
0 4 0.0224357
0 5 0.0755697
0 5 0.0755697
0 6 0.509631
0 6 0.509631
0 7 0.0819012
0 7 0.0819012
0 8 0.0289495
0 8 0.0289495
0 9 0.1859
0 9 0.1859
0 10 0.25957
0 10 0.25957
0 11 0.385548
0 11 0.385548
0 12 0.153214
0 12 0.153214
0 13 0.18176
0 13 0.18176
0 14 0.00400367
0 14 0.00400367
0 15 0.0876503
0 15 0.0876503
0 16 0.210593
0 16 0.210593
0 17 0.0204913
0 17 0.0204913
0 18 0.213856
0 18 0.213856
0 19 0.280879
0 19 0.280879
0 20 0.15987
0 20 0.15987
0 21 0.248222
0 21 0.248222
0 22 0.352728
0 22 0.352728
0 23 0.0643765
0 23 0.0643765
0 24 0.0862699
0 24 0.0862699
0 25 0.0664363
0 25 0.0664363
0 26 0.129762
0 26 0.129762
0 27 0.237747
0 27 0.237747
0 28 0.00517913
0 28 0.00517913
0 29 0.195863
0 29 0.195863
0 30 0.407849
0 30 0.407849
0 31 0.207291
0 31 0.207291
0 32 0.572295
0 32 0.572295
0 33 0.143765
0 33 0.143765
0 34 0.220187
0 34 0.220187
0 35 0.123414
0 35 0.123414
0 36 0.00997605
0 36 0.00997605
0 37 0.080589
0 37 0.080589
0 38 0.296055
0 38 0.296055
0 39 0.0522704
0 39 0.0522704
0 40 0.190972
0 40 0.190972
0 41 0.13203
0 41 0.13203
0 42 0.0984946
0 42 0.0984946
0 43 0.0573984
0 43 0.0573984
0 44 0.0119893
0 44 0.0119893
0 45 0.0516313
0 45 0.0516313
0 46 0.565605
0 46 0.565605
0 47 0.165983
0 47 0.165983
0 48 0.241356
0 48 0.241356
0 49 0.186105
0 49 0.186105
0 50 0.0533928
0 50 0.0533928
0 51 0.364359
0 51 0.364359
0 52 0.158252
0 52 0.158252
0 53 0.197742
0 53 0.197742
0 54 0.273667
0 54 0.273667
0 55 0.227825
0 55 0.227825
0 56 0.163678
0 56 0.163678
0 57 0.284835
0 57 0.284835
0 58 0.00398006
0 58 0.00398006
0 59 0.161416
0 59 0.161416
0 60 0.334025
0 60 0.334025
0 61 0.189025
0 61 0.189025
0 62 0.107456
0 62 0.107456
0 63 0.0817358
0 63 0.0817358
0 64 0.115816
0 64 0.115816
0 65 0.202556
0 65 0.202556
0 66 0.223794
0 66 0.223794
0 67 0.233314
0 67 0.233314
0 68 0.0466601
0 68 0.0466601
0 69 0.286336
0 69 0.286336
1 1 0.0
1 2 0.135461
1 2 0.135461
1 3 0.183139
1 3 0.183139
1 4 0.293499
1 4 0.293499
1 5 0.241461
1 5 0.241461
1 6 0.215139
1 6 0.215139
1 7 0.105159
1 7 0.105159
1 8 0.338713
1 8 0.338713
1 9 0.189747
1 9 0.189747
1 10 0.195883
1 10 0.195883
1 11 0.160648
1 11 0.160648
1 12 0.220669
1 12 0.220669
1 13 0.167393
1 13 0.167393
1 14 0.00958676
1 14 0.00958676
1 15 0.112237
1 15 0.112237
1 16 0.346847
1 16 0.346847
1 17 0.113663
1 17 0.113663
1 18 0.185151
1 18 0.185151
1 19 0.0415124
1 19 0.0415124
1 20 0.0156997
1 20 0.0156997
1 21 0.211035
1 21 0.211035
1 22 0.0798973
1 22 0.0798973
1 23 0.149739
1 23 0.149739
1 24 0.212704
1 24 0.212704
1 25 0.32511
1 25 0.32511
1 26 0.262515
1 26 0.262515
1 27 0.0881981
1 27 0.0881981
1 28 0.209806
1 28 0.209806
1 29 0.0546914
1 29 0.0546914
1 30 0.0913367
1 30 0.0913367
1 31 0.0451994
1 31 0.0451994
1 32 0.249269
1 32 0.249269
1 33 0.700614
1 33 0.700614
1 34 0.0643757
1 34 0.0643757
1 35 0.347748
1 35 0.347748
1 36 0.26403
1 36 0.26403
1 37 0.113175
1 37 0.113175
1 38 0.0896757
1 38 0.0896757
1 39 0.103708
1 39 0.103708
1 40 0.133975
1 40 0.133975
1 41 0.294193
1 41 0.294193
1 42 0.131786
1 42 0.131786
1 43 0.250751
1 43 0.250751
1 44 0.296742
1 44 0.296742
1 45 0.0958444
1 45 0.0958444
1 46 0.209247
1 46 0.209247
1 47 0.196252
1 47 0.196252
1 48 0.323833
1 48 0.323833
1 49 0.0783092
1 49 0.0783092
1 50 0.086917
1 50 0.086917
1 51 0.106549
1 51 0.106549
1 52 0.145662
1 52 0.145662
1 53 0.589647
1 53 0.589647
1 54 0.15128
1 54 0.15128
1 55 0.201567
1 55 0.201567
1 56 0.0796944
1 56 0.0796944
1 57 0.221696
1 57 0.221696
1 58 0.248674
1 58 0.248674
1 59 0.133216
1 59 0.133216
1 60 0.0518447
1 60 0.0518447
1 61 0.287295
1 61 0.287295
1 62 0.165538
1 62 0.165538
1 63 0.312241
1 63 0.312241
1 64 0.282337
1 64 0.282337
1 65 0.437788
1 65 0.437788
1 66 0.277934
1 66 0.277934
1 67 0.413683
1 67 0.413683
1 68 0.0724788
1 68 0.0724788
1 69 0.470208
1 69 0.470208
2 2 0.0
2 3 0.0100618
2 3 0.0100618
2 4 0.010566
2 4 0.010566
2 5 0.333477
2 5 0.333477
2 6 0.0285295
2 6 0.0285295
2 7 0.0998453
2 7 0.0998453
2 8 0.0311967
2 8 0.0311967
2 9 0.21053
2 9 0.21053
2 10 0.229781
2 10 0.229781
2 11 0.0754791
2 11 0.0754791
2 12 0.223911
2 12 0.223911
2 13 0.0807454
2 13 0.0807454
2 14 0.0627532
2 14 0.0627532
2 15 0.238413
2 15 0.238413
2 16 0.13007
2 16 0.13007
2 17 0.278134
2 17 0.278134
2 18 0.0118437
2 18 0.0118437
2 19 0.315451
2 19 0.315451
2 20 0.188086
2 20 0.188086
2 21 0.0390362
2 21 0.0390362
2 22 0.047487
2 22 0.047487
2 23 0.261347
2 23 0.261347
2 24 0.110865
2 24 0.110865
2 25 0.366565
2 25 0.366565
2 26 0.370304
2 26 0.370304
2 27 0.0979559
2 27 0.0979559
2 28 0.0337893
2 28 0.0337893
2 29 0.0714262
2 29 0.0714262
2 30 0.0176638
2 30 0.0176638
2 31 0.126613
2 31 0.126613
2 32 0.00524937
2 32 0.00524937
2 33 0.145305
2 33 0.145305
2 34 0.126576
2 34 0.126576
2 35 0.228381
2 35 0.228381
2 36 0.244383
2 36 0.244383
2 37 0.199296
2 37 0.199296
2 38 0.141981
2 38 0.141981
2 39 0.139929
2 39 0.139929
2 40 0.0185061
2 40 0.0185061
2 41 0.136419
2 41 0.136419
2 42 0.113405
2 42 0.113405
2 43 0.0806731
2 43 0.0806731
2 44 0.415272
2 44 0.415272
2 45 0.0084118
2 45 0.0084118
2 46 0.0244357
2 46 0.0244357
2 47 0.0216053
2 47 0.0216053
2 48 0.152688
2 48 0.152688
2 49 0.298064
2 49 0.298064
2 50 0.168904
2 50 0.168904
2 51 0.134067
2 51 0.134067
2 52 0.208866
2 52 0.208866
2 53 0.148078
2 53 0.148078
2 54 0.0443693
2 54 0.0443693
2 55 0.0703088
2 55 0.0703088
2 56 0.0837036
2 56 0.0837036
2 57 0.250243
2 57 0.250243
2 58 0.174696
2 58 0.174696
2 59 0.173375
2 59 0.173375
2 60 0.0382523
2 60 0.0382523
2 61 0.0714316
2 61 0.0714316
2 62 0.0727869
2 62 0.0727869
2 63 0.521627
2 63 0.521627
2 64 0.374732
2 64 0.374732
2 65 0.00989766
2 65 0.00989766
2 66 0.361875
2 66 0.361875
2 67 0.117102
2 67 0.117102
2 68 0.0495068
2 68 0.0495068
2 69 0.0940381
2 69 0.0940381
3 3 0.0
3 4 0.0188627
3 4 0.0188627
3 5 0.288355
3 5 0.288355
3 6 0.196228
3 6 0.196228
3 7 0.415722
3 7 0.415722
3 8 0.0642524
3 8 0.0642524
3 9 0.259546
3 9 0.259546
3 10 0.222947
3 10 0.222947
3 11 0.264806
3 11 0.264806
3 12 0.171105
3 12 0.171105
3 13 0.0537402
3 13 0.0537402
3 14 0.123373
3 14 0.123373
3 15 0.0913647
3 15 0.0913647
3 16 0.105924
3 16 0.105924
3 17 0.398629
3 17 0.398629
3 18 0.175424
3 18 0.175424
3 19 0.0462822
3 19 0.0462822
3 20 0.0497631
3 20 0.0497631
3 21 0.194091
3 21 0.194091
3 22 0.0599202
3 22 0.0599202
3 23 0.240444
3 23 0.240444
3 24 0.574841
3 24 0.574841
3 25 0.0935316
3 25 0.0935316
3 26 0.374819
3 26 0.374819
3 27 0.112875
3 27 0.112875
3 28 0.257598
3 28 0.257598
3 29 0.0356149
3 29 0.0356149
3 30 0.0918712
3 30 0.0918712
3 31 0.0921365
