0 0 0.0
0 1 0.0023297
0 1 0.0023297
0 2 0.0636224
0 2 0.0636224
0 3 0.201925
0 3 0.201925
0 4 0.0298937
0 4 0.0298937
0 5 0.027821
0 5 0.027821
0 6 0.526602
0 6 0.526602
0 7 0.038999
0 7 0.038999
0 8 0.158663
0 8 0.158663
0 9 0.0881891
0 9 0.0881891
0 10 0.287993
0 10 0.287993
0 11 0.561533
0 11 0.561533
0 12 0.0410594
0 12 0.0410594
0 13 0.241664
0 13 0.241664
0 14 0.151908
0 14 0.151908
0 15 0.0174092
0 15 0.0174092
0 16 0.192976
0 16 0.192976
0 17 0.0549168
0 17 0.0549168
0 18 0.28668
0 18 0.28668
0 19 0.125236
0 19 0.125236
0 20 0.100407
0 20 0.100407
0 21 0.207265
0 21 0.207265
0 22 0.146771
0 22 0.146771
0 23 0.0848875
0 23 0.0848875
0 24 0.16149
0 24 0.16149
0 25 0.0159506
0 25 0.0159506
0 26 0.113762
0 26 0.113762
0 27 0.0673571
0 27 0.0673571
0 28 0.157363
0 28 0.157363
0 29 0.193008
0 29 0.193008
0 30 0.376099
0 30 0.376099
0 31 0.00150876
0 31 0.00150876
0 32 0.515696
0 32 0.515696
0 33 0.076305
0 33 0.076305
0 34 0.00754335
0 34 0.00754335
0 35 0.0556136
0 35 0.0556136
0 36 0.0554266
0 36 0.0554266
0 37 0.0952105
0 37 0.0952105
0 38 0.304638
0 38 0.304638
0 39 0.198839
0 39 0.198839
0 40 0.0444316
0 40 0.0444316
0 41 0.0914767
0 41 0.0914767
0 42 0.187545
0 42 0.187545
0 43 0.143795
0 43 0.143795
0 44 0.0582828
0 44 0.0582828
0 45 0.100344
0 45 0.100344
0 46 0.718466
0 46 0.718466
0 47 0.16048
0 47 0.16048
0 48 0.318456
0 48 0.318456
0 49 0.131251
0 49 0.131251
0 50 0.100257
0 50 0.100257
0 51 0.0527151
0 51 0.0527151
0 52 0.0560202
0 52 0.0560202
0 53 0.123296
0 53 0.123296
0 54 0.364727
0 54 0.364727
0 55 0.196566
0 55 0.196566
0 56 0.402823
0 56 0.402823
0 57 0.260726
0 57 0.260726
0 58 0.0281711
0 58 0.0281711
0 59 0.00532388
0 59 0.00532388
0 60 0.408699
0 60 0.408699
0 61 0.231586
0 61 0.231586
0 62 0.175422
0 62 0.175422
0 63 0.150984
0 63 0.150984
0 64 0.0930684
0 64 0.0930684
0 65 0.141682
0 65 0.141682
0 66 0.0103617
0 66 0.0103617
0 67 0.170679
0 67 0.170679
0 68 0.021492
0 68 0.021492
0 69 0.245376
0 69 0.245376
1 1 0.0
1 2 0.166882
1 2 0.166882
1 3 0.286331
1 3 0.286331
1 4 0.359108
1 4 0.359108
1 5 0.0910955
1 5 0.0910955
1 6 0.141128
1 6 0.141128
1 7 0.0341991
1 7 0.0341991
1 8 0.195385
1 8 0.195385
1 9 0.101241
1 9 0.101241
1 10 0.0221648
1 10 0.0221648
1 11 0.0256647
1 11 0.0256647
1 12 0.11487
1 12 0.11487
1 13 0.0386356
1 13 0.0386356
1 14 0.019607
1 14 0.019607
1 15 0.273622
1 15 0.273622
1 16 0.322601
1 16 0.322601
1 17 0.0128944
1 17 0.0128944
1 18 0.0126387
1 18 0.0126387
1 19 0.0402986
1 19 0.0402986
1 20 0.200191
1 20 0.200191
1 21 0.198338
1 21 0.198338
1 22 0.203713
1 22 0.203713
1 23 0.0928354
