0 0 0.0
0 1 0.118565
0 1 0.118565
0 2 0.00577118
0 2 0.00577118
0 3 0.291496
0 3 0.291496
0 4 0.0373484
0 4 0.0373484
0 5 0.295968
0 5 0.295968
0 6 0.658291
0 6 0.658291
0 7 0.188353
0 7 0.188353
0 8 0.051821
0 8 0.051821
0 9 0.0859017
0 9 0.0859017
0 10 0.198735
0 10 0.198735
0 11 0.5487
0 11 0.5487
0 12 0.121215
0 12 0.121215
0 13 0.225257
0 13 0.225257
0 14 0.197937
0 14 0.197937
0 15 0.00919673
0 15 0.00919673
0 16 0.148449
0 16 0.148449
0 17 0.228449
0 17 0.228449
0 18 0.2845
0 18 0.2845
0 19 0.167092
0 19 0.167092
0 20 0.264311
0 20 0.264311
0 21 0.294546
0 21 0.294546
0 22 0.0706278
0 22 0.0706278
0 23 0.139097
0 23 0.139097
0 24 0.0630834
0 24 0.0630834
0 25 0.211804
0 25 0.211804
0 26 0.15306
0 26 0.15306
0 27 0.0778246
0 27 0.0778246
0 28 0.189439
0 28 0.189439
0 29 0.358183
0 29 0.358183
0 30 0.405743
0 30 0.405743
0 31 0.000680384
0 31 0.000680384
0 32 0.684509
0 32 0.684509
0 33 0.187821
0 33 0.187821
0 34 0.00176754
0 34 0.00176754
0 35 0.116033
0 35 0.116033
0 36 0.425872
0 36 0.425872
0 37 0.322319
0 37 0.322319
0 38 0.494219
0 38 0.494219
0 39 0.146113
0 39 0.146113
0 40 0.0600467
0 40 0.0600467
0 41 0.158287
0 41 0.158287
0 42 0.23856
0 42 0.23856
0 43 0.29067
0 43 0.29067
0 44 0.0806341
0 44 0.0806341
0 45 0.0523801
0 45 0.0523801
0 46 0.744944
0 46 0.744944
0 47 0.325258
0 47 0.325258
0 48 0.213781
0 48 0.213781
0 49 0.542898
0 49 0.542898
0 50 0.110287
0 50 0.110287
0 51 0.0913189
0 51 0.0913189
0 52 0.194415
0 52 0.194415
0 53 0.126305
0 53 0.126305
0 54 0.261196
0 54 0.261196
0 55 0.492192
0 55 0.492192
0 56 0.568446
0 56 0.568446
0 57 0.182783
0 57 0.182783
0 58 0.207512
0 58 0.207512
0 59 0.101613
0 59 0.101613
0 60 0.380759
0 60 0.380759
0 61 0.186132
0 61 0.186132
0 62 0.00940104
0 62 0.00940104
0 63 0.295546
0 63 0.295546
0 64 0.286234
0 64 0.286234
0 65 0.176897
0 65 0.176897
0 66 0.359188
0 66 0.359188
0 67 0.114915
0 67 0.114915
0 68 0.13224
0 68 0.13224
0 69 0.192483
0 69 0.192483
1 1 0.0
1 2 0.354239
1 2 0.354239
1 3 0.452272
1 3 0.452272
1 4 0.146932
1 4 0.146932
1 5 0.18755
1 5 0.18755
1 6 0.218024
1 6 0.218024
1 7 0.231702
1 7 0.231702
1 8 0.514579
1 8 0.514579
1 9 0.338207
1 9 0.338207
1 10 0.0438741
1 10 0.0438741
1 11 0.0284523
1 11 0.0284523
1 12 0.412382
1 12 0.412382
1 13 0.0311836
1 13 0.0311836
1 14 0.0135289
1 14 0.0135289
1 15 0.19691
1 15 0.19691
1 16 0.345344
1 16 0.345344
1 17 0.0797112
1 17 0.0797112
1 18 0.267029
1 18 0.267029
1 19 0.17215
1 19 0.17215
1 20 0.344231
1 20 0.344231
1 21 0.0273195
1 21 0.0273195
1 22 0.170347
1 22 0.170347
1 23 0.0782438
1 23 0.0782438
1 24 0.0232032
1 24 0.0232032
1 25 0.235854
1 25 0.235854
1 26 0.351364
1 26 0.351364
1 27 0.0365971
1 27 0.0365971
1 28 0.480508
1 28 0.480508
1 29 0.0816453
1 29 0.0816453
1 30 0.0181714
1 30 0.0181714
1 31 0.0111637
1 31 0.0111637
1 32 0.232835
1 32 0.232835
1 33 0.82759
1 33 0.82759
1 34 0.0579398
1 34 0.0579398
1 35 0.273299
1 35 0.273299
1 36 0.268194
1 36 0.268194
1 37 0.0708017
1 37 0.0708017
1 38 0.117602
1 38 0.117602
1 39 0.283234
1 39 0.283234
1 40 0.0383605
1 40 0.0383605
1 41 0.62463
1 41 0.62463
1 42 0.347562
1 42 0.347562
1 43 0.369367
1 43 0.369367
1 44 0.125974
1 44 0.125974
1 45 0.199043
1 45 0.199043
1 46 0.192226
1 46 0.192226
1 47 0.237646
1 47 0.237646
1 48 0.383603
1 48 0.383603
1 49 0.112582
1 49 0.112582
1 50 0.000396472
1 50 0.000396472
1 51 0.2513
1 51 0.2513
1 52 0.432949
1 52 0.432949
1 53 0.707675
1 53 0.707675
1 54 0.120361
1 54 0.120361
1 55 0.0240676
1 55 0.0240676
1 56 0.168765
1 56 0.168765
1 57 0.360351
1 57 0.360351
1 58 0.431804
1 58 0.431804
1 59 0.219711
1 59 0.219711
1 60 0.0585295
1 60 0.0585295
1 61 0.165566
1 61 0.165566
1 62 0.0422491
1 62 0.0422491
1 63 0.238266
1 63 0.238266
1 64 0.337945
1 64 0.337945
1 65 0.36482
1 65 0.36482
1 66 0.188195
1 66 0.188195
1 67 0.58644
1 67 0.58644
1 68 0.0417622
1 68 0.0417622
1 69 0.353925
1 69 0.353925
2 2 0.0
2 3 0.0414953
2 3 0.0414953
2 4 0.17167
2 4 0.17167
2 5 0.046042
2 5 0.046042
2 6 0.0572645
2 6 0.0572645
2 7 0.117614
2 7 0.117614
2 8 0.444056
2 8 0.444056
2 9 0.173772
2 9 0.173772
2 10 0.367151
2 10 0.367151
2 11 0.0179169
2 11 0.0179169
2 12 0.0708374
2 12 0.0708374
2 13 0.121356
2 13 0.121356
2 14 0.0419104
2 14 0.0419104
2 15 0.0850706
2 15 0.0850706
2 16 0.198987
2 16 0.198987
2 17 0.0136095
2 17 0.0136095
2 18 0.337036
2 18 0.337036
2 19 0.133498
2 19 0.133498
2 20 0.143893
2 20 0.143893
2 21 0.0399138
2 21 0.0399138
2 22 0.0118251
2 22 0.0118251
2 23 0.0860638
2 23 0.0860638
2 24 0.262478
2 24 0.262478
2 25 0.103242
2 25 0.103242
2 26 0.0220618
2 26 0.0220618
2 27 0.12236
2 27 0.12236
2 28 0.249458
2 28 0.249458
2 29 0.0188289
2 29 0.0188289
2 30 0.0820615
2 30 0.0820615
2 31 0.18368
2 31 0.18368
2 32 0.0125025
2 32 0.0125025
2 33 0.341394
2 33 0.341394
2 34 0.0354967
2 34 0.0354967
2 35 0.283809
2 35 0.283809
2 36 0.186283
2 36 0.186283
2 37 0.190465
2 37 0.190465
2 38 0.0601104
2 38 0.0601104
2 39 0.597291
2 39 0.597291
2 40 0.0391553
2 40 0.0391553
2 41 0.434206
2 41 0.434206
2 42 0.00413888
2 42 0.00413888
2 43 0.172988
2 43 0.172988
2 44 0.582345
2 44 0.582345
2 45 0.0205216
2 45 0.0205216
2 46 0.0081617
2 46 0.0081617
2 47 0.083668
2 47 0.083668
2 48 0.20617
2 48 0.20617
2 49 0.170665
2 49 0.170665
2 50 0.0164555
2 50 0.0164555
2 51 0.37785
2 51 0.37785
2 52 0.123595
2 52 0.123595
2 53 0.461855
2 53 0.461855
2 54 0.27834
2 54 0.27834
2 55 0.244325
2 55 0.244325
2 56 0.00607282
2 56 0.00607282
2 57 0.641329
2 57 0.641329
2 58 0.302514
2 58 0.302514
2 59 0.0175574
2 59 0.0175574
2 60 0.0740178
2 60 0.0740178
2 61 0.0417032
2 61 0.0417032
2 62 0.219522
2 62 0.219522
2 63 0.0331257
2 63 0.0331257
2 64 0.0828011
2 64 0.0828011
2 65 0.346414
2 65 0.346414
2 66 0.104344
2 66 0.104344
2 67 0.40971
2 67 0.40971
2 68 0.0832755
2 68 0.0832755
2 69 0.016005
2 69 0.016005
3 3 0.0
3 4 0.172659
3 4 0.172659
3 5 0.211158
3 5 0.211158
3 6 0.25389
3 6 0.25389
3 7 0.439307
3 7 0.439307
3 8 0.31695
3 8 0.31695
3 9 0.381483
3 9 0.381483
3 10 0.223382
3 10 0.223382
3 11 0.09267
3 11 0.09267
3 12 0.369591
3 12 0.369591
3 13 0.219047
3 13 0.219047
3 14 0.126966
3 14 0.126966
3 15 0.0326078
3 15 0.0326078
3 16 0.195289
3 16 0.195289
3 17 0.216544
3 17 0.216544
3 18 0.202358
3 18 0.202358
3 19 0.0255981
3 19 0.0255981
3 20 0.175994
3 20 0.175994
3 21 0.14285
3 21 0.14285
3 22 0.147756
3 22 0.147756
3 23 0.0059085
3 23 0.0059085
3 24 0.186941
3 24 0.186941
3 25 0.146648
3 25 0.146648
3 26 0.0532809
3 26 0.0532809
3 27 0.308812
3 27 0.308812
3 28 0.463998
3 28 0.463998
3 29 0.0980594
3 29 0.0980594
3 30 0.0363783
3 30 0.0363783
3 31 0.066368
3 31 0.066368
3 32 0.283763
3 32 0.283763
3 33 0.30312
3 33 0.30312
3 34 0.190134
3 34 0.190134
3 35 0.369697
3 35 0.369697
3 36 0.451477
3 36 0.451477
3 37 0.20332
3 37 0.20332
3 38 0.258717
3 38 0.258717
3 39 0.115901
3 39 0.115901
3 40 0.0867656
3 40 0.0867656
3 41 0.455843
3 41 0.455843
3 42 0.0288781
3 42 0.0288781
3 43 0.284933
3 43 0.284933
3 44 0.0580338
3 44 0.0580338
3 45 0.137487
3 45 0.137487
3 46 0.203514
3 46 0.203514
3 47 0.659292
3 47 0.659292
3 48 0.568184
3 48 0.568184
3 49 0.38758
3 49 0.38758
3 50 0.0627524
3 50 0.0627524
3 51 0.0165899
3 51 0.0165899
3 52 0.439416
3 52 0.439416
3 53 0.518686
3 53 0.518686
3 54 0.293109
3 54 0.293109
3 55 0.117835
3 55 0.117835
3 56 0.254841
3 56 0.254841
3 57 0.447359
3 57 0.447359
3 58 0.401859
3 58 0.401859
3 59 0.274144
3 59 0.274144
3 60 0.500288
3 60 0.500288
3 61 0.27121
3 61 0.27121
3 62 0.180024
3 62 0.180024
3 63 0.107556
3 63 0.107556
3 64 0.0640961
3 64 0.0640961
3 65 0.259447
3 65 0.259447
3 66 0.0770899
3 66 0.0770899
3 67 0.452101
3 67 0.452101
3 68 0.0470889
3 68 0.0470889
3 69 0.276183
3 69 0.276183
4 4 0.0
4 5 0.0343206
4 5 0.0343206
4 6 0.0605506
4 6 0.0605506
4 7 0.052714
4 7 0.052714
4 8 0.0641155
4 8 0.0641155
4 9 0.107035
4 9 0.107035
4 10 0.153829
4 10 0.153829
4 11 0.00155758
4 11 0.00155758
4 12 0.0341288
4 12 0.0341288
4 13 0.177192
4 13 0.177192
4 14 0.00155258
4 14 0.00155258
4 15 0.626728
4 15 0.626728
4 16 7.75701e-05
4 16 7.75701e-05
4 17 0.0383658
4 17 0.0383658
4 18 0.0164376
4 18 0.0164376
4 19 0.0254001
4 19 0.0254001
4 20 0.0391042
4 20 0.0391042
4 21 0.101482
4 21 0.101482
4 22 0.121002
4 22 0.121002
4 23 0.142434
4 23 0.142434
4 24 0.304962
4 24 0.304962
4 25 0.111377
4 25 0.111377
4 26 0.0846553
4 26 0.0846553
4 27 0.153323
4 27 0.153323
4 28 0.000493682
4 28 0.000493682
4 29 0.106718
4 29 0.106718
4 30 0.0205146
4 30 0.0205146
4 31 0.0791917
4 31 0.0791917
4 32 0.0126123
4 32 0.0126123
4 33 0.257219
4 33 0.257219
4 34 0.160676
4 34 0.160676
4 35 0.128924
4 35 0.128924
4 36 0.176908
4 36 0.176908
4 37 0.130647
4 37 0.130647
4 38 0.0393472
4 38 0.0393472
4 39 0.167469
4 39 0.167469
4 40 0.137716
4 40 0.137716
4 41 0.0368
4 41 0.0368
4 42 0.0133545
4 42 0.0133545
4 43 0.248526
4 43 0.248526
4 44 0.222238
4 44 0.222238
4 45 0.267345
4 45 0.267345
4 46 0.0678577
4 46 0.0678577
4 47 0.1201
4 47 0.1201
4 48 0.115891
4 48 0.115891
4 49 0.203417
4 49 0.203417
4 50 0.180463
4 50 0.180463
4 51 0.0513892
4 51 0.0513892
4 52 0.0401658
4 52 0.0401658
4 53 0.0165179
4 53 0.0165179
4 54 0.0729542
4 54 0.0729542
4 55 0.181424
4 55 0.181424
4 56 0.0661594
4 56 0.0661594
4 57 0.115725
4 57 0.115725
4 58 0.0279159
4 58 0.0279159
4 59 0.00583978
4 59 0.00583978
4 60 0.0523232
4 60 0.0523232
4 61 0.129595
4 61 0.129595
4 62 0.383631
4 62 0.383631
4 63 0.00195918
4 63 0.00195918
4 64 0.208278
4 64 0.208278
4 65 0.00670699
4 65 0.00670699
4 66 0.0689368
4 66 0.0689368
4 67 0.0448709
4 67 0.0448709
4 68 0.274738
4 68 0.274738
4 69 0.296335
4 69 0.296335
5 5 0.0
5 6 0.25701
5 6 0.25701
5 7 0.0774454
5 7 0.0774454
5 8 0.122266
5 8 0.122266
5 9 0.353736
5 9 0.353736
5 10 0.0252395
5 10 0.0252395
5 11 0.0526538
5 11 0.0526538
5 12 0.7093
5 12 0.7093
5 13 0.235492
5 13 0.235492
5 14 0.173416
5 14 0.173416
5 15 0.0174803
5 15 0.0174803
5 16 0.104672
5 16 0.104672
5 17 0.217212
5 17 0.217212
5 18 0.0510421
5 18 0.0510421
5 19 0.2478
5 19 0.2478
5 20 0.267736
5 20 0.267736
5 21 0.0870111
5 21 0.0870111
5 22 0.215578
5 22 0.215578
5 23 0.261945
5 23 0.261945
5 24 0.108254
5 24 0.108254
5 25 0.261026
5 25 0.261026
5 26 0.202936
5 26 0.202936
5 27 0.237346
5 27 0.237346
5 28 0.5011
5 28 0.5011
5 29 0.192764
5 29 0.192764
5 30 0.0197326
5 30 0.0197326
5 31 0.150208
5 31 0.150208
5 32 0.29578
5 32 0.29578
5 33 0.107269
5 33 0.107269
5 34 0.204641
5 34 0.204641
5 35 0.223818
5 35 0.223818
5 36 0.191595
5 36 0.191595
5 37 0.13139
5 37 0.13139
5 38 0.269265
5 38 0.269265
5 39 0.0848144
5 39 0.0848144
5 40 0.0999026
5 40 0.0999026
5 41 0.0626125
5 41 0.0626125
5 42 0.095798
5 42 0.095798
5 43 0.0264026
5 43 0.0264026
5 44 0.107563
5 44 0.107563
5 45 0.0994274
5 45 0.0994274
5 46 0.160096
5 46 0.160096
5 47 0.133256
5 47 0.133256
5 48 0.0887475
5 48 0.0887475
5 49 0.310782
5 49 0.310782
5 50 0.191523
5 50 0.191523
5 51 0.00200921
5 51 0.00200921
5 52 0.529052
5 52 0.529052
5 53 0.0220076
5 53 0.0220076
5 54 0.0239896
5 54 0.0239896
5 55 0.270381
5 55 0.270381
5 56 0.370259
5 56 0.370259
5 57 0.0186157
5 57 0.0186157
5 58 0.498625
5 58 0.498625
5 59 0.265382
5 59 0.265382
5 60 0.0333577
5 60 0.0333577
5 61 0.0771105
5 61 0.0771105
5 62 0.0197045
5 62 0.0197045
5 63 0.31678
5 63 0.31678
5 64 0.313441
5 64 0.313441
5 65 0.128837
5 65 0.128837
5 66 0.325948
5 66 0.325948
5 67 0.0324482
5 67 0.0324482
5 68 0.16596
5 68 0.16596
5 69 0.070369
5 69 0.070369
6 6 0.0
6 7 0.351751
6 7 0.351751
6 8 0.0401468
6 8 0.0401468
6 9 0.053165
6 9 0.053165
6 10 0.217003
6 10 0.217003
6 11 0.260216
6 11 0.260216
6 12 0.0267025
6 12 0.0267025
6 13 0.149753
6 13 0.149753
6 14 0.295042
6 14 0.295042
6 15 0.0189271
6 15 0.0189271
6 16 0.0889015
6 16 0.0889015
6 17 0.235896
6 17 0.235896
6 18 0.295328
6 18 0.295328
6 19 0.189751
6 19 0.189751
6 20 0.097141
6 20 0.097141
6 21 0.393909
6 21 0.393909
6 22 0.0625331
6 22 0.0625331
6 23 0.0249862
6 23 0.0249862
6 24 0.0338908
6 24 0.0338908
6 25 0.0560584
6 25 0.0560584
6 26 0.00899947
6 26 0.00899947
6 27 0.0227189
6 27 0.0227189
6 28 0.116172
6 28 0.116172
6 29 0.517516
6 29 0.517516
6 30 0.146552
6 30 0.146552
6 31 0.0682326
6 31 0.0682326
6 32 0.791026
6 32 0.791026
6 33 0.191923
6 33 0.191923
6 34 0.121395
6 34 0.121395
6 35 0.0477196
6 35 0.0477196
6 36 0.381856
6 36 0.381856
6 37 0.198711
6 37 0.198711
6 38 0.452701
6 38 0.452701
6 39 0.217488
6 39 0.217488
6 40 0.14215
6 40 0.14215
6 41 0.225406
6 41 0.225406
6 42 0.108562
6 42 0.108562
6 43 0.23496
6 43 0.23496
6 44 0.148898
6 44 0.148898
6 45 0.13276
6 45 0.13276
6 46 0.630497
6 46 0.630497
6 47 0.263764
6 47 0.263764
6 48 0.28252
6 48 0.28252
6 49 0.440816
6 49 0.440816
6 50 0.0568516
6 50 0.0568516
6 51 0.0347647
6 51 0.0347647
6 52 0.150252
6 52 0.150252
6 53 0.203453
6 53 0.203453
6 54 0.0459041
6 54 0.0459041
6 55 0.333671
6 55 0.333671
6 56 0.604823
