0 0 0.0
0 1 0.185861
0 1 0.185861
0 2 0.285702
0 2 0.285702
0 3 0.148686
0 3 0.148686
0 4 0.271387
0 4 0.271387
0 5 0.0358486
0 5 0.0358486
0 6 0.730762
0 6 0.730762
0 7 0.175808
0 7 0.175808
0 8 0.0245766
0 8 0.0245766
0 9 0.138315
0 9 0.138315
0 10 0.194534
0 10 0.194534
0 11 0.580307
0 11 0.580307
0 12 0.0606367
0 12 0.0606367
0 13 0.148889
0 13 0.148889
0 14 0.0832389
0 14 0.0832389
0 15 0.231857
0 15 0.231857
0 16 0.0901859
0 16 0.0901859
0 17 0.136695
0 17 0.136695
0 18 0.110696
0 18 0.110696
0 19 0.0599715
0 19 0.0599715
0 20 0.153463
0 20 0.153463
0 21 0.465419
0 21 0.465419
0 22 0.307854
0 22 0.307854
0 23 0.00186101
0 23 0.00186101
0 24 0.0251
0 24 0.0251
0 25 0.093218
0 25 0.093218
0 26 0.0878891
0 26 0.0878891
0 27 0.117845
0 27 0.117845
0 28 0.0603015
0 28 0.0603015
0 29 0.580795
0 29 0.580795
0 30 0.514447
0 30 0.514447
0 31 0.0758892
0 31 0.0758892
0 32 0.711802
0 32 0.711802
0 33 0.0740578
0 33 0.0740578
0 34 0.247308
0 34 0.247308
0 35 0.0744839
0 35 0.0744839
0 36 0.0985151
0 36 0.0985151
0 37 0.345129
0 37 0.345129
0 38 0.554372
0 38 0.554372
0 39 0.0944324
0 39 0.0944324
0 40 0.166992
0 40 0.166992
0 41 0.0127496
0 41 0.0127496
0 42 0.279455
0 42 0.279455
0 43 0.180125
0 43 0.180125
0 44 0.133591
0 44 0.133591
0 45 0.110307
0 45 0.110307
0 46 0.724389
0 46 0.724389
0 47 0.06871
0 47 0.06871
0 48 0.146385
0 48 0.146385
0 49 0.0711484
0 49 0.0711484
0 50 0.162444
0 50 0.162444
0 51 0.114922
0 51 0.114922
0 52 0.138029
0 52 0.138029
0 53 0.106266
0 53 0.106266
0 54 0.448647
0 54 0.448647
0 55 0.406233
0 55 0.406233
0 56 0.640455
0 56 0.640455
0 57 0.151972
0 57 0.151972
0 58 0.0953185
0 58 0.0953185
0 59 0.0550841
0 59 0.0550841
0 60 0.308988
0 60 0.308988
0 61 0.100258
0 61 0.100258
0 62 0.0232645
0 62 0.0232645
0 63 0.153247
0 63 0.153247
0 64 0.0915159
0 64 0.0915159
0 65 0.11976
0 65 0.11976
0 66 0.0585549
0 66 0.0585549
0 67 0.0415226
0 67 0.0415226
0 68 0.04158
0 68 0.04158
0 69 0.0896222
0 69 0.0896222
1 1 0.0
1 2 0.00540601
1 2 0.00540601
1 3 0.322709
1 3 0.322709
1 4 0.0902336
1 4 0.0902336
1 5 0.110823
1 5 0.110823
1 6 0.027218
1 6 0.027218
1 7 0.19024
1 7 0.19024
1 8 0.506399
1 8 0.506399
1 9 0.236109
1 9 0.236109
1 10 0.124933
1 10 0.124933
1 11 0.149662
1 11 0.149662
1 12 0.00329849
1 12 0.00329849
1 13 0.228942
1 13 0.228942
1 14 0.315815
1 14 0.315815
1 15 0.164748
1 15 0.164748
1 16 0.333893
1 16 0.333893
1 17 0.185781
1 17 0.185781
1 18 0.329201
1 18 0.329201
1 19 0.121627
1 19 0.121627
1 20 0.256429
1 20 0.256429
1 21 0.0909301
1 21 0.0909301
1 22 0.128039
1 22 0.128039
1 23 0.0428004
1 23 0.0428004
1 24 0.0171648
1 24 0.0171648
1 25 0.250721
1 25 0.250721
1 26 0.484903
1 26 0.484903
1 27 0.130131
1 27 0.130131
1 28 0.25322
1 28 0.25322
1 29 0.00742564
1 29 0.00742564
1 30 0.106454
1 30 0.106454
1 31 0.130192
1 31 0.130192
1 32 0.0724898
1 32 0.0724898
1 33 0.685589
1 33 0.685589
1 34 0.010567
1 34 0.010567
1 35 0.271522
1 35 0.271522
1 36 0.165595
1 36 0.165595
1 37 0.0654801
1 37 0.0654801
1 38 0.0404676
1 38 0.0404676
1 39 0.19911
1 39 0.19911
1 40 0.116256
1 40 0.116256
1 41 0.550102
1 41 0.550102
1 42 0.280074
1 42 0.280074
1 43 0.356461
1 43 0.356461
1 44 0.0538879
1 44 0.0538879
1 45 0.240168
1 45 0.240168
1 46 0.168302
1 46 0.168302
1 47 0.134391
1 47 0.134391
1 48 0.294764
1 48 0.294764
1 49 0.000511878
1 49 0.000511878
1 50 0.109512
1 50 0.109512
1 51 0.30174
1 51 0.30174
1 52 0.350222
1 52 0.350222
1 53 0.703779
1 53 0.703779
1 54 0.202609
1 54 0.202609
1 55 0.0562189
1 55 0.0562189
1 56 0.0532896
1 56 0.0532896
1 57 0.267802
1 57 0.267802
1 58 0.385671
1 58 0.385671
1 59 0.0847109
1 59 0.0847109
1 60 0.281261
1 60 0.281261
1 61 0.36253
1 61 0.36253
1 62 0.00160887
1 62 0.00160887
1 63 0.312047
1 63 0.312047
1 64 0.469484
1 64 0.469484
1 65 0.326854
1 65 0.326854
1 66 0.416336
1 66 0.416336
1 67 0.637483
1 67 0.637483
1 68 0.0437183
1 68 0.0437183
1 69 0.331346
1 69 0.331346
2 2 0.0
2 3 0.217203
2 3 0.217203
2 4 0.3007
2 4 0.3007
2 5 0.307024
2 5 0.307024
2 6 0.217738
2 6 0.217738
2 7 0.0500272
2 7 0.0500272
2 8 0.0101375
2 8 0.0101375
2 9 0.25538
2 9 0.25538
2 10 0.16784
2 10 0.16784
2 11 0.127346
2 11 0.127346
2 12 0.0691601
2 12 0.0691601
2 13 0.290211
2 13 0.290211
2 14 0.215125
2 14 0.215125
