0 0 0.0
0 1 0.119915
0 1 0.119915
0 2 0.0785834
0 2 0.0785834
0 3 0.269763
0 3 0.269763
0 4 0.0949628
0 4 0.0949628
0 5 0.18437
0 5 0.18437
0 6 0.567698
0 6 0.567698
0 7 0.0182144
0 7 0.0182144
0 8 0.130589
0 8 0.130589
0 9 0.25416
0 9 0.25416
0 10 0.368605
0 10 0.368605
0 11 0.274899
0 11 0.274899
0 12 0.411535
0 12 0.411535
0 13 0.0514795
0 13 0.0514795
0 14 0.186836
0 14 0.186836
0 15 0.15663
0 15 0.15663
0 16 0.144253
0 16 0.144253
0 17 0.127261
0 17 0.127261
0 18 0.0831196
0 18 0.0831196
0 19 0.0297464
0 19 0.0297464
0 20 0.0757856
0 20 0.0757856
0 21 0.156727
0 21 0.156727
0 22 0.172114
0 22 0.172114
0 23 0.0762423
0 23 0.0762423
0 24 0.0975383
0 24 0.0975383
0 25 0.0802717
0 25 0.0802717
0 26 0.0190098
0 26 0.0190098
0 27 0.205514
0 27 0.205514
0 28 0.252051
0 28 0.252051
0 29 0.226514
0 29 0.226514
0 30 0.217434
0 30 0.217434
0 31 0.0327052
0 31 0.0327052
0 32 0.494231
0 32 0.494231
0 33 0.182817
0 33 0.182817
0 34 0.11051
0 34 0.11051
0 35 0.155625
0 35 0.155625
0 36 0.145106
0 36 0.145106
0 37 0.111598
0 37 0.111598
0 38 0.472694
0 38 0.472694
0 39 0.237302
0 39 0.237302
0 40 0.0374736
0 40 0.0374736
0 41 0.259363
0 41 0.259363
0 42 0.0644797
0 42 0.0644797
0 43 0.0309398
0 43 0.0309398
0 44 0.0895316
0 44 0.0895316
0 45 0.165695
0 45 0.165695
0 46 0.598699
0 46 0.598699
0 47 0.0982799
0 47 0.0982799
0 48 0.00934671
0 48 0.00934671
0 49 0.235167
0 49 0.235167
0 50 0.0646612
0 50 0.0646612
0 51 0.0243679
0 51 0.0243679
0 52 0.0731346
0 52 0.0731346
0 53 0.125475
0 53 0.125475
0 54 0.259533
0 54 0.259533
0 55 0.0835456
0 55 0.0835456
0 56 0.498309
0 56 0.498309
0 57 0.0445644
0 57 0.0445644
0 58 0.0667257
0 58 0.0667257
0 59 0.12458
0 59 0.12458
0 60 0.27279
0 60 0.27279
0 61 0.166186
0 61 0.166186
0 62 0.087622
0 62 0.087622
0 63 0.126622
0 63 0.126622
0 64 0.0878076
0 64 0.0878076
0 65 0.399765
0 65 0.399765
0 66 0.0590116
0 66 0.0590116
0 67 0.0610328
0 67 0.0610328
0 68 0.0653672
0 68 0.0653672
0 69 0.184304
0 69 0.184304
1 1 0.0
1 2 0.0496791
1 2 0.0496791
1 3 0.00611566
1 3 0.00611566
1 4 0.122734
1 4 0.122734
1 5 0.112382
1 5 0.112382
1 6 0.249995
1 6 0.249995
1 7 0.440108
1 7 0.440108
1 8 0.346616
1 8 0.346616
1 9 0.229686
1 9 0.229686
1 10 0.0196259
1 10 0.0196259
1 11 0.0524287
1 11 0.0524287
1 12 0.0114894
1 12 0.0114894
1 13 0.0746438
1 13 0.0746438
1 14 0.0499935
1 14 0.0499935
1 15 0.168843
1 15 0.168843
1 16 0.19896
1 16 0.19896
1 17 0.389075
1 17 0.389075
1 18 0.0176469
1 18 0.0176469
1 19 0.367131
1 19 0.367131
1 20 0.195541
1 20 0.195541
1 21 0.113852
1 21 0.113852
1 22 0.0771735
1 22 0.0771735
1 23 0.0933935
1 23 0.0933935
1 24 0.192671
1 24 0.192671
1 25 0.292464
1 25 0.292464
1 26 0.41379
1 26 0.41379
1 27 0.141191
1 27 0.141191
1 28 0.397338
1 28 0.397338
1 29 0.262857
1 29 0.262857
1 30 0.16355
1 30 0.16355
1 31 0.14095
1 31 0.14095
1 32 0.167415
1 32 0.167415
1 33 0.833352
1 33 0.833352
1 34 0.0434087
1 34 0.0434087
1 35 0.0208058
1 35 0.0208058
1 36 0.355139
1 36 0.355139
1 37 0.0985251
1 37 0.0985251
1 38 0.272368
1 38 0.272368
1 39 0.233077
1 39 0.233077
1 40 0.0911339
1 40 0.0911339
1 41 0.389051
1 41 0.389051
1 42 0.242424
1 42 0.242424
1 43 0.191424
1 43 0.191424
1 44 0.211147
1 44 0.211147
1 45 0.170173
1 45 0.170173
1 46 0.0705946
1 46 0.0705946
1 47 0.0440006
1 47 0.0440006
1 48 0.195039
1 48 0.195039
1 49 0.20206
1 49 0.20206
1 50 0.022124
1 50 0.022124
1 51 0.227963
1 51 0.227963
1 52 0.370593
1 52 0.370593
1 53 0.677321
1 53 0.677321
1 54 0.0751678
1 54 0.0751678
1 55 0.236006
1 55 0.236006
1 56 0.133994
1 56 0.133994
1 57 0.209339
1 57 0.209339
1 58 0.390494
1 58 0.390494
1 59 0.0924121
1 59 0.0924121
1 60 0.43473
1 60 0.43473
1 61 0.180555
1 61 0.180555
1 62 0.206089
1 62 0.206089
1 63 0.500874
1 63 0.500874
1 64 0.514862
1 64 0.514862
1 65 0.259748
1 65 0.259748
1 66 0.380934
1 66 0.380934
1 67 0.455853
1 67 0.455853
1 68 0.0963656
1 68 0.0963656
1 69 0.144995
1 69 0.144995
2 2 0.0
2 3 0.101571
2 3 0.101571
2 4 0.177294
2 4 0.177294
2 5 0.244138
2 5 0.244138
2 6 0.0781693
2 6 0.0781693
2 7 0.0247557
2 7 0.0247557
2 8 0.0137173
2 8 0.0137173
2 9 0.197911
2 9 0.197911
2 10 0.106245
2 10 0.106245
2 11 0.000185574
2 11 0.000185574
2 12 0.0078515
2 12 0.0078515
2 13 0.408942
2 13 0.408942
2 14 0.212244
2 14 0.212244
2 15 0.148237
2 15 0.148237
2 16 0.113496
2 16 0.113496
2 17 0.0549953
2 17 0.0549953
2 18 0.229505
2 18 0.229505
2 19 0.180884
