0 0 0.0
0 1 0.117473
0 1 0.117473
0 2 0.224399
0 2 0.224399
0 3 0.316407
0 3 0.316407
0 4 0.31216
0 4 0.31216
0 5 0.121634
0 5 0.121634
0 6 0.599591
0 6 0.599591
0 7 0.288625
0 7 0.288625
0 8 0.059876
0 8 0.059876
0 9 0.0430055
0 9 0.0430055
0 10 0.0550156
0 10 0.0550156
0 11 0.520338
0 11 0.520338
0 12 0.0322687
0 12 0.0322687
0 13 0.0940682
0 13 0.0940682
0 14 0.198742
0 14 0.198742
0 15 0.313081
0 15 0.313081
0 16 0.0356884
0 16 0.0356884
0 17 0.248758
0 17 0.248758
0 18 0.0932884
0 18 0.0932884
0 19 0.11197
0 19 0.11197
0 20 0.174339
0 20 0.174339
0 21 0.409918
0 21 0.409918
0 22 0.248711
0 22 0.248711
0 23 0.123204
0 23 0.123204
0 24 0.132899
0 24 0.132899
0 25 0.177987
0 25 0.177987
0 26 0.149541
0 26 0.149541
0 27 0.0671757
0 27 0.0671757
0 28 0.127904
0 28 0.127904
0 29 0.298474
0 29 0.298474
0 30 0.219534
0 30 0.219534
0 31 0.0203499
0 31 0.0203499
0 32 0.576338
0 32 0.576338
0 33 0.0698991
0 33 0.0698991
0 34 0.0352724
0 34 0.0352724
0 35 0.220583
0 35 0.220583
0 36 0.294239
0 36 0.294239
0 37 0.39016
0 37 0.39016
0 38 0.386317
0 38 0.386317
0 39 0.105266
0 39 0.105266
0 40 0.0381138
0 40 0.0381138
0 41 0.0693554
0 41 0.0693554
0 42 0.0171195
0 42 0.0171195
0 43 0.386321
0 43 0.386321
0 44 0.141603
0 44 0.141603
0 45 0.176471
0 45 0.176471
0 46 0.625239
0 46 0.625239
0 47 0.0202584
0 47 0.0202584
0 48 0.186087
0 48 0.186087
0 49 0.132115
0 49 0.132115
0 50 0.0191698
0 50 0.0191698
0 51 0.268568
0 51 0.268568
0 52 0.0744874
0 52 0.0744874
0 53 0.16061
0 53 0.16061
0 54 0.372981
0 54 0.372981
0 55 0.387878
0 55 0.387878
0 56 0.423731
0 56 0.423731
0 57 0.313531
0 57 0.313531
0 58 0.0392395
0 58 0.0392395
0 59 0.0220742
0 59 0.0220742
0 60 0.277093
0 60 0.277093
0 61 0.33103
0 61 0.33103
0 62 0.0530888
0 62 0.0530888
0 63 0.292935
