0 0 0.0
0 1 0.318184
0 1 0.318184
0 2 0.154805
0 2 0.154805
0 3 0.35013
0 3 0.35013
0 4 0.185152
0 4 0.185152
0 5 0.0112509
0 5 0.0112509
0 6 0.658195
0 6 0.658195
0 7 0.515599
0 7 0.515599
0 8 0.255156
0 8 0.255156
0 9 0.0464134
0 9 0.0464134
0 10 0.0736496
0 10 0.0736496
0 11 0.360741
0 11 0.360741
0 12 0.0202194
0 12 0.0202194
0 13 0.244849
0 13 0.244849
0 14 0.469555
0 14 0.469555
0 15 0.340148
0 15 0.340148
0 16 0.00113383
0 16 0.00113383
0 17 0.0147705
0 17 0.0147705
0 18 0.180876
0 18 0.180876
0 19 0.183527
0 19 0.183527
0 20 0.176303
0 20 0.176303
0 21 0.500942
0 21 0.500942
0 22 0.207918
0 22 0.207918
0 23 0.201261
0 23 0.201261
0 24 0.285352
0 24 0.285352
0 25 0.242662
0 25 0.242662
0 26 0.124654
0 26 0.124654
0 27 0.0630045
0 27 0.0630045
0 28 0.234493
0 28 0.234493
0 29 0.0952566
0 29 0.0952566
0 30 0.16701
0 30 0.16701
0 31 0.271219
0 31 0.271219
0 32 0.529277
0 32 0.529277
0 33 0.263202
0 33 0.263202
0 34 0.24776
0 34 0.24776
0 35 0.0821996
0 35 0.0821996
0 36 0.561244
0 36 0.561244
0 37 0.0539214
0 37 0.0539214
0 38 0.505525
0 38 0.505525
0 39 0.232343
0 39 0.232343
0 40 0.110078
0 40 0.110078
0 41 0.19713
0 41 0.19713
0 42 0.169072
0 42 0.169072
0 43 0.462719
0 43 0.462719
0 44 0.205975
0 44 0.205975
0 45 0.245082
0 45 0.245082
0 46 0.350921
0 46 0.350921
0 47 0.255679
0 47 0.255679
0 48 0.364234
0 48 0.364234
0 49 0.513233
0 49 0.513233
0 50 0.340608
0 50 0.340608
0 51 0.226588
0 51 0.226588
0 52 0.0280682
0 52 0.0280682
0 53 0.277733
0 53 0.277733
0 54 0.486086
0 54 0.486086
0 55 0.373409
0 55 0.373409
0 56 0.626943
0 56 0.626943
0 57 0.377691
0 57 0.377691
0 58 0.0406866
0 58 0.0406866
0 59 0.0469749
0 59 0.0469749
0 60 0.198821
0 60 0.198821
0 61 0.487186
0 61 0.487186
0 62 0.161643
0 62 0.161643
0 63 0.0805369
0 63 0.0805369
0 64 0.0817797
0 64 0.0817797
0 65 0.24738
0 65 0.24738
0 66 0.0729293
0 66 0.0729293
0 67 0.284002
0 67 0.284002
0 68 0.0715414
0 68 0.0715414
0 69 0.379363
0 69 0.379363
1 1 0.0
1 2 0.185302
1 2 0.185302
1 3 0.546397
1 3 0.546397
1 4 0.299209
1 4 0.299209
1 5 0.231455
1 5 0.231455
1 6 0.0761487
1 6 0.0761487
1 7 0.285902
1 7 0.285902
1 8 0.579969
1 8 0.579969
1 9 0.121204
1 9 0.121204
1 10 0.210865
1 10 0.210865
1 11 0.186955
1 11 0.186955
1 12 0.216307
1 12 0.216307
1 13 0.0709217
1 13 0.0709217
1 14 0.349904
1 14 0.349904
1 15 0.223325
1 15 0.223325
1 16 0.23293
1 16 0.23293
1 17 0.256851
1 17 0.256851
1 18 0.0846047
1 18 0.0846047
1 19 0.120547
1 19 0.120547
1 20 0.157056
1 20 0.157056
1 21 0.0698598
1 21 0.0698598
1 22 0.0707618
1 22 0.0707618
1 23 0.10848
1 23 0.10848
1 24 0.171998
1 24 0.171998
1 25 0.0953923
1 25 0.0953923
1 26 0.407139
1 26 0.407139
1 27 0.0527447
1 27 0.0527447
1 28 0.188685
1 28 0.188685
1 29 0.109809
1 29 0.109809
1 30 0.266878
1 30 0.266878
1 31 0.0325591
1 31 0.0325591
1 32 0.20341
1 32 0.20341
1 33 0.783401
1 33 0.783401
1 34 0.0161455
1 34 0.0161455
1 35 0.164213
1 35 0.164213
1 36 0.443918
1 36 0.443918
1 37 0.0672158
1 37 0.0672158
1 38 0.317569
1 38 0.317569
1 39 0.192541
1 39 0.192541
1 40 0.062703
1 40 0.062703
1 41 0.457545
1 41 0.457545
1 42 0.19903
1 42 0.19903
1 43 0.134885
1 43 0.134885
1 44 0.133214
1 44 0.133214
1 45 0.0116633
1 45 0.0116633
1 46 0.446437
1 46 0.446437
1 47 0.275755
1 47 0.275755
1 48 0.335338
1 48 0.335338
1 49 0.30346
1 49 0.30346
1 50 0.0780772
1 50 0.0780772
1 51 0.0691006
1 51 0.0691006
1 52 0.237475
1 52 0.237475
1 53 0.760036
1 53 0.760036
1 54 0.350239
1 54 0.350239
1 55 0.325346
1 55 0.325346
1 56 0.269523
1 56 0.269523
1 57 0.403193
1 57 0.403193
1 58 0.227758
1 58 0.227758
1 59 0.194633
1 59 0.194633
1 60 0.207084
1 60 0.207084
1 61 0.282674
1 61 0.282674
1 62 0.0752734
1 62 0.0752734
1 63 0.215609
1 63 0.215609
1 64 0.420553
1 64 0.420553
1 65 0.177281
1 65 0.177281
1 66 0.433291
1 66 0.433291
1 67 0.720987
1 67 0.720987
1 68 0.0584177
1 68 0.0584177
1 69 0.146083
1 69 0.146083
2 2 0.0
2 3 0.0410382
2 3 0.0410382
2 4 0.151094
2 4 0.151094
2 5 0.262379
2 5 0.262379
2 6 0.0157355
2 6 0.0157355
2 7 0.164756
2 7 0.164756
2 8 0.0598162
2 8 0.0598162
2 9 0.00912385
2 9 0.00912385
2 10 0.144755
2 10 0.144755
2 11 0.0460882
2 11 0.0460882
2 12 0.0645831
2 12 0.0645831
2 13 0.0601128
2 13 0.0601128
2 14 0.0374635
2 14 0.0374635
2 15 0.00604945
2 15 0.00604945
2 16 0.141055
2 16 0.141055
2 17 0.0646378
2 17 0.0646378
2 18 0.0346619
2 18 0.0346619
2 19 0.0114146
2 19 0.0114146
2 20 0.0595236
2 20 0.0595236
2 21 0.07293
2 21 0.07293
2 22 0.0165604
2 22 0.0165604
2 23 0.157647
2 23 0.157647
2 24 0.0598017
2 24 0.0598017
2 25 0.169721
2 25 0.169721
2 26 0.188204
2 26 0.188204
2 27 0.176562
2 27 0.176562
2 28 0.0261546
2 28 0.0261546
2 29 0.0219992
2 29 0.0219992
2 30 0.0670475
2 30 0.0670475
2 31 0.121687
2 31 0.121687
2 32 0.00438734
2 32 0.00438734
2 33 0.196467
2 33 0.196467
2 34 0.0773107
2 34 0.0773107
2 35 0.0743727
2 35 0.0743727
2 36 0.0844921
2 36 0.0844921
2 37 0.127094
2 37 0.127094
2 38 0.175495
2 38 0.175495
2 39 0.186562
2 39 0.186562
2 40 0.0837226
2 40 0.0837226
2 41 0.137559
2 41 0.137559
2 42 0.048158
2 42 0.048158
2 43 0.00242827
2 43 0.00242827
2 44 0.46575
2 44 0.46575
2 45 0.036024
2 45 0.036024
2 46 0.00492752
2 46 0.00492752
2 47 0.190381
2 47 0.190381
2 48 0.047823
2 48 0.047823
2 49 0.103696
2 49 0.103696
2 50 0.199225
2 50 0.199225
2 51 0.168844
2 51 0.168844
2 52 0.0926831
2 52 0.0926831
2 53 0.121655
2 53 0.121655
2 54 0.187552
2 54 0.187552
2 55 0.117525
2 55 0.117525
2 56 0.166817
2 56 0.166817
2 57 0.369774
2 57 0.369774
2 58 0.0251274
2 58 0.0251274
2 59 0.101889
2 59 0.101889
2 60 0.148914
2 60 0.148914
2 61 0.0791241
2 61 0.0791241
2 62 0.0585471
2 62 0.0585471
2 63 0.260265
2 63 0.260265
2 64 0.197411
2 64 0.197411
2 65 0.167674
2 65 0.167674
2 66 0.033932
2 66 0.033932
2 67 0.139721
2 67 0.139721
2 68 0.11749
2 68 0.11749
2 69 0.0191538
2 69 0.0191538
3 3 0.0
3 4 0.0201966
3 4 0.0201966
3 5 0.374412
3 5 0.374412
3 6 0.14416
3 6 0.14416
3 7 0.189084
3 7 0.189084
3 8 0.420544
3 8 0.420544
3 9 0.273797
3 9 0.273797
3 10 0.16572
3 10 0.16572
3 11 0.32093
3 11 0.32093
3 12 0.314975
3 12 0.314975
3 13 0.00105817
3 13 0.00105817
3 14 0.229436
3 14 0.229436
3 15 0.0426599
3 15 0.0426599
3 16 0.024162
3 16 0.024162
3 17 0.148177
3 17 0.148177
3 18 0.282406
3 18 0.282406
3 19 0.13117
3 19 0.13117
3 20 0.0598753
3 20 0.0598753
3 21 0.176987
3 21 0.176987
3 22 0.0763145
3 22 0.0763145
3 23 0.0969014
3 23 0.0969014
3 24 0.0814159
3 24 0.0814159
3 25 0.233475
3 25 0.233475
3 26 0.32688
3 26 0.32688
3 27 0.173731
3 27 0.173731
3 28 0.42246
3 28 0.42246
3 29 0.0407589
3 29 0.0407589
3 30 0.344673
3 30 0.344673
3 31 0.15921
3 31 0.15921
3 32 0.333008
3 32 0.333008
3 33 0.442684
3 33 0.442684
3 34 0.0145205
3 34 0.0145205
3 35 0.148104
3 35 0.148104
3 36 0.458455
3 36 0.458455
3 37 0.0450175
3 37 0.0450175
3 38 0.274416
3 38 0.274416
3 39 0.132091
3 39 0.132091
3 40 0.131646
3 40 0.131646
3 41 0.261481
3 41 0.261481
3 42 0.0313263
3 42 0.0313263
3 43 0.0365227
3 43 0.0365227
3 44 0.101287
3 44 0.101287
3 45 0.0180349
3 45 0.0180349
3 46 0.437867
3 46 0.437867
3 47 0.498736
3 47 0.498736
3 48 0.6245
3 48 0.6245
3 49 0.323726
3 49 0.323726
3 50 0.00340632
3 50 0.00340632
3 51 0.136569
3 51 0.136569
3 52 0.191361
3 52 0.191361
3 53 0.555323
3 53 0.555323
3 54 0.434141
3 54 0.434141
3 55 0.339648
3 55 0.339648
3 56 0.290785
3 56 0.290785
3 57 0.412609
3 57 0.412609
3 58 0.360356
3 58 0.360356
3 59 0.23987
3 59 0.23987
3 60 0.127967
3 60 0.127967
3 61 0.124827
3 61 0.124827
3 62 0.00508443
3 62 0.00508443
3 63 0.31358
3 63 0.31358
3 64 0.425016
3 64 0.425016
3 65 0.0667971
3 65 0.0667971
3 66 0.388017
3 66 0.388017
3 67 0.637078
3 67 0.637078
3 68 0.183422
3 68 0.183422
3 69 0.0819356
3 69 0.0819356
4 4 0.0
4 5 0.104923
4 5 0.104923
4 6 0.0955804
4 6 0.0955804
4 7 0.0675237
4 7 0.0675237
4 8 0.0112815
4 8 0.0112815
4 9 0.114716
4 9 0.114716
4 10 0.0791011
4 10 0.0791011
4 11 0.0994662
4 11 0.0994662
4 12 0.167423
4 12 0.167423
4 13 0.0710147
4 13 0.0710147
4 14 0.108609
4 14 0.108609
4 15 0.499134
4 15 0.499134
4 16 0.216995
4 16 0.216995
4 17 0.00362802
4 17 0.00362802
4 18 0.19149
4 18 0.19149
4 19 0.0617186
4 19 0.0617186
4 20 0.0536764
4 20 0.0536764
4 21 0.137687
4 21 0.137687
4 22 0.18105
4 22 0.18105
4 23 0.0586915
4 23 0.0586915
4 24 0.337382
4 24 0.337382
4 25 0.0567865
4 25 0.0567865
4 26 0.0353439
4 26 0.0353439
4 27 0.0703566
4 27 0.0703566
4 28 0.144899
4 28 0.144899
4 29 0.0893608
4 29 0.0893608
4 30 0.133558
4 30 0.133558
4 31 0.175839
4 31 0.175839
4 32 0.0241766
4 32 0.0241766
4 33 0.170307
4 33 0.170307
4 34 0.0279318
4 34 0.0279318
4 35 0.165378
4 35 0.165378
4 36 0.15944
4 36 0.15944
4 37 0.109159
4 37 0.109159
4 38 0.201968
4 38 0.201968
4 39 0.0655499
4 39 0.0655499
4 40 0.316937
4 40 0.316937
4 41 0.133881
4 41 0.133881
4 42 0.101677
4 42 0.101677
4 43 0.107695
4 43 0.107695
4 44 0.13686
4 44 0.13686
4 45 0.0330532
4 45 0.0330532
4 46 0.111851
4 46 0.111851
4 47 0.145923
4 47 0.145923
4 48 0.101322
4 48 0.101322
4 49 0.169741
4 49 0.169741
4 50 0.036605
4 50 0.036605
4 51 0.0576164
4 51 0.0576164
4 52 0.13842
4 52 0.13842
4 53 0.109407
4 53 0.109407
4 54 0.162965
4 54 0.162965
4 55 0.104871
4 55 0.104871
4 56 0.194766
4 56 0.194766
4 57 0.0239715
4 57 0.0239715
4 58 0.195444
4 58 0.195444
4 59 0.0235475
4 59 0.0235475
4 60 0.131592
4 60 0.131592
4 61 0.120647
4 61 0.120647
4 62 0.26495
4 62 0.26495
4 63 0.0317404
4 63 0.0317404
4 64 0.0618418
4 64 0.0618418
4 65 0.155015
4 65 0.155015
4 66 0.037928
4 66 0.037928
4 67 0.0830961
4 67 0.0830961
4 68 0.330884
4 68 0.330884
4 69 0.226348
4 69 0.226348
5 5 0.0
5 6 0.216421
5 6 0.216421
5 7 0.068816
5 7 0.068816
5 8 0.228602
5 8 0.228602
5 9 0.434401
5 9 0.434401
5 10 0.169495
5 10 0.169495
5 11 0.0746046
5 11 0.0746046
5 12 0.758816
5 12 0.758816
5 13 0.00269482
