0 0 0.0
0 1 0.0160008
0 1 0.0160008
0 2 0.0138907
0 2 0.0138907
0 3 0.187367
0 3 0.187367
0 4 0.0347368
0 4 0.0347368
0 5 0.175185
0 5 0.175185
0 6 0.576901
0 6 0.576901
0 7 0.0441606
0 7 0.0441606
0 8 0.0659743
0 8 0.0659743
0 9 0.113916
0 9 0.113916
0 10 0.0341855
0 10 0.0341855
0 11 0.228923
0 11 0.228923
0 12 0.0648572
0 12 0.0648572
0 13 0.00366037
0 13 0.00366037
0 14 0.102758
0 14 0.102758
0 15 0.0135654
0 15 0.0135654
0 16 0.242917
0 16 0.242917
0 17 0.132315
0 17 0.132315
0 18 0.224425
0 18 0.224425
0 19 0.106097
0 19 0.106097
0 20 0.0934517
0 20 0.0934517
0 21 0.334493
0 21 0.334493
0 22 0.0503015
0 22 0.0503015
0 23 0.172953
0 23 0.172953
0 24 0.0218731
0 24 0.0218731
0 25 0.0301235
0 25 0.0301235
0 26 0.223869
0 26 0.223869
0 27 0.351907
0 27 0.351907
0 28 0.0412379
0 28 0.0412379
0 29 0.13927
0 29 0.13927
0 30 0.12469
0 30 0.12469
0 31 0.0817197
0 31 0.0817197
0 32 0.545553
0 32 0.545553
0 33 0.0932452
0 33 0.0932452
0 34 0.142018
0 34 0.142018
0 35 0.0803938
0 35 0.0803938
0 36 0.136809
0 36 0.136809
0 37 0.108112
0 37 0.108112
0 38 0.200217
0 38 0.200217
0 39 0.030229
0 39 0.030229
0 40 0.0624364
0 40 0.0624364
0 41 0.0380006
0 41 0.0380006
0 42 0.20584
0 42 0.20584
0 43 0.0989666
0 43 0.0989666
0 44 0.0167263
0 44 0.0167263
0 45 0.0255375
0 45 0.0255375
0 46 0.348545
0 46 0.348545
0 47 0.114567
0 47 0.114567
0 48 0.264336
0 48 0.264336
0 49 0.211318
0 49 0.211318
0 50 0.0143649
0 50 0.0143649
0 51 0.368135
0 51 0.368135
0 52 0.0638857
0 52 0.0638857
0 53 0.0408688
0 53 0.0408688
0 54 0.422707
0 54 0.422707
0 55 0.144687
0 55 0.144687
0 56 0.188264
0 56 0.188264
0 57 0.146376
0 57 0.146376
0 58 0.0252621
0 58 0.0252621
0 59 0.0538973
0 59 0.0538973
0 60 0.24518
0 60 0.24518
0 61 0.229419
0 61 0.229419
0 62 0.11434
0 62 0.11434
0 63 0.00404772
0 63 0.00404772
0 64 0.24373
0 64 0.24373
0 65 0.16189
0 65 0.16189
0 66 0.225196
0 66 0.225196
0 67 0.0357224
0 67 0.0357224
0 68 0.00766891
0 68 0.00766891
0 69 0.19242
0 69 0.19242
1 1 0.0
1 2 0.254093
1 2 0.254093
1 3 0.107665
1 3 0.107665
1 4 0.176322
1 4 0.176322
1 5 0.261811
1 5 0.261811
1 6 0.151636
1 6 0.151636
1 7 0.0290496
1 7 0.0290496
1 8 0.424552
1 8 0.424552
1 9 0.214274
1 9 0.214274
1 10 0.218876
1 10 0.218876
1 11 0.0149411
1 11 0.0149411
1 12 0.0501544
1 12 0.0501544
1 13 0.24318
1 13 0.24318
1 14 0.0914425
1 14 0.0914425
1 15 0.155707
1 15 0.155707
1 16 0.365055
1 16 0.365055
1 17 0.295169
1 17 0.295169
1 18 0.063377
1 18 0.063377
1 19 0.0976107
1 19 0.0976107
1 20 0.280775
1 20 0.280775
1 21 0.142475
1 21 0.142475
1 22 0.180608
1 22 0.180608
1 23 0.00506719
1 23 0.00506719
1 24 0.267023
1 24 0.267023
1 25 0.369796
1 25 0.369796
1 26 0.425678
1 26 0.425678
1 27 0.0366655
1 27 0.0366655
1 28 0.376757
1 28 0.376757
1 29 0.115503
1 29 0.115503
1 30 0.0401133
1 30 0.0401133
1 31 0.134173
1 31 0.134173
1 32 0.0232974
1 32 0.0232974
1 33 0.640177
1 33 0.640177
1 34 0.0180675
1 34 0.0180675
1 35 0.0598556
1 35 0.0598556
1 36 0.160564
1 36 0.160564
1 37 0.186257
1 37 0.186257
1 38 0.0440014
1 38 0.0440014
1 39 0.230499
1 39 0.230499
1 40 0.0307166
1 40 0.0307166
1 41 0.491349
1 41 0.491349
1 42 0.453164
1 42 0.453164
1 43 0.0763225
1 43 0.0763225
1 44 0.160448
1 44 0.160448
1 45 0.0984304
1 45 0.0984304
1 46 0.0805978
1 46 0.0805978
1 47 0.17626
1 47 0.17626
1 48 0.171884
1 48 0.171884
1 49 0.0105028
1 49 0.0105028
1 50 0.0417692
1 50 0.0417692
1 51 0.0332379
1 51 0.0332379
1 52 0.185439
1 52 0.185439
1 53 0.826583
1 53 0.826583
1 54 0.030511
1 54 0.030511
1 55 0.0880294
1 55 0.0880294
1 56 0.128803
1 56 0.128803
1 57 0.188997
1 57 0.188997
1 58 0.141855
1 58 0.141855
1 59 0.00840474
1 59 0.00840474
1 60 0.406717
1 60 0.406717
1 61 0.45063
1 61 0.45063
1 62 0.242724
1 62 0.242724
1 63 0.376026
1 63 0.376026
1 64 0.554284
1 64 0.554284
1 65 0.0394955
1 65 0.0394955
1 66 0.57192
1 66 0.57192
1 67 0.66515
1 67 0.66515
1 68 0.0895691
1 68 0.0895691
1 69 0.276076
1 69 0.276076
2 2 0.0
2 3 0.0959075
2 3 0.0959075
2 4 0.163499
2 4 0.163499
2 5 0.464743
2 5 0.464743
2 6 0.0169009
2 6 0.0169009
2 7 0.265835
2 7 0.265835
2 8 0.222107
2 8 0.222107
2 9 0.389637
2 9 0.389637
2 10 0.05832
2 10 0.05832
2 11 0.0678179
2 11 0.0678179
2 12 0.0548142
2 12 0.0548142
2 13 0.0928881
2 13 0.0928881
2 14 0.172101
2 14 0.172101
2 15 0.117304
2 15 0.117304
2 16 0.217898
2 16 0.217898
2 17 0.134773
2 17 0.134773
2 18 0.287645
2 18 0.287645
2 19 0.0715891
2 19 0.0715891
2 20 0.342887
2 20 0.342887
2 21 0.0584906
2 21 0.0584906
2 22 0.0669272
2 22 0.0669272
2 23 0.238732
2 23 0.238732
2 24 0.00707738
2 24 0.00707738
2 25 0.566766
2 25 0.566766
2 26 0.384366
2 26 0.384366
2 27 0.0179246
2 27 0.0179246
2 28 0.247106
2 28 0.247106
2 29 0.13289
2 29 0.13289
2 30 0.0169854
2 30 0.0169854
2 31 0.16573
2 31 0.16573
2 32 0.0523543
2 32 0.0523543
2 33 0.225094
2 33 0.225094
2 34 0.079208
2 34 0.079208
2 35 0.0742064
2 35 0.0742064
2 36 0.121307
2 36 0.121307
2 37 0.456865
2 37 0.456865
2 38 0.11948
2 38 0.11948
2 39 0.358796
2 39 0.358796
2 40 0.084126
2 40 0.084126
2 41 0.365418
2 41 0.365418
2 42 0.014501
2 42 0.014501
2 43 0.0808406
2 43 0.0808406
2 44 0.397769
2 44 0.397769
2 45 0.0268864
2 45 0.0268864
2 46 0.00380361
2 46 0.00380361
2 47 0.197845
2 47 0.197845
2 48 0.168337
2 48 0.168337
2 49 0.0240577
2 49 0.0240577
2 50 0.167173
2 50 0.167173
2 51 0.173266
2 51 0.173266
2 52 0.394757
2 52 0.394757
2 53 0.365015
2 53 0.365015
2 54 0.101976
2 54 0.101976
2 55 0.257689
2 55 0.257689
2 56 0.0552005
2 56 0.0552005
2 57 0.473883
2 57 0.473883
2 58 0.287017
2 58 0.287017
2 59 0.136111
2 59 0.136111
2 60 0.345862
2 60 0.345862
2 61 0.214582
2 61 0.214582
2 62 0.155248
2 62 0.155248
2 63 0.592203
2 63 0.592203
2 64 0.383119
2 64 0.383119
2 65 0.16313
2 65 0.16313
2 66 0.165268
2 66 0.165268
2 67 0.350413
2 67 0.350413
2 68 0.053493
2 68 0.053493
2 69 0.220499
2 69 0.220499
3 3 0.0
3 4 0.0279321
3 4 0.0279321
3 5 0.266644
3 5 0.266644
3 6 0.129461
3 6 0.129461
3 7 0.216189
3 7 0.216189
3 8 0.245845
3 8 0.245845
3 9 0.382817
3 9 0.382817
3 10 0.0279406
3 10 0.0279406
3 11 0.0671821
3 11 0.0671821
3 12 0.379881
3 12 0.379881
3 13 0.218949
3 13 0.218949
3 14 0.090632
3 14 0.090632
3 15 0.310345
3 15 0.310345
3 16 0.00447595
3 16 0.00447595
3 17 0.109633
3 17 0.109633
3 18 0.148096
3 18 0.148096
3 19 0.144758
3 19 0.144758
3 20 0.204415
3 20 0.204415
3 21 0.157419
3 21 0.157419
3 22 0.138656
3 22 0.138656
3 23 0.0921922
3 23 0.0921922
3 24 0.373097
3 24 0.373097
3 25 0.206009
3 25 0.206009
3 26 0.107068
3 26 0.107068
3 27 0.230705
3 27 0.230705
3 28 0.348719
3 28 0.348719
3 29 0.102586
3 29 0.102586
3 30 0.124562
3 30 0.124562
3 31 0.0533422
3 31 0.0533422
3 32 0.106262
3 32 0.106262
3 33 0.141552
3 33 0.141552
3 34 0.092329
3 34 0.092329
3 35 0.26438
3 35 0.26438
3 36 0.248045
3 36 0.248045
3 37 0.357664
3 37 0.357664
3 38 0.149909
3 38 0.149909
3 39 0.281906
3 39 0.281906
3 40 0.164497
3 40 0.164497
3 41 0.0157698
3 41 0.0157698
3 42 0.0904578
3 42 0.0904578
3 43 0.0197741
3 43 0.0197741
3 44 0.301062
3 44 0.301062
3 45 0.0627922
3 45 0.0627922
3 46 0.0603054
3 46 0.0603054
3 47 0.27494
3 47 0.27494
3 48 0.62569
3 48 0.62569
3 49 0.0142499
3 49 0.0142499
3 50 0.242113
3 50 0.242113
3 51 0.313615
3 51 0.313615
3 52 0.355932
3 52 0.355932
3 53 0.169932
3 53 0.169932
3 54 0.32057
3 54 0.32057
3 55 0.177038
3 55 0.177038
3 56 0.125201
3 56 0.125201
3 57 0.437726
3 57 0.437726
3 58 0.363814
3 58 0.363814
3 59 0.331845
3 59 0.331845
3 60 0.551102
3 60 0.551102
3 61 0.310866
3 61 0.310866
3 62 0.267796
3 62 0.267796
3 63 0.0120138
3 63 0.0120138
3 64 0.120023
3 64 0.120023
3 65 0.00298087
3 65 0.00298087
3 66 0.204251
3 66 0.204251
3 67 0.232964
3 67 0.232964
3 68 0.145757
3 68 0.145757
3 69 0.287901
3 69 0.287901
4 4 0.0
4 5 0.0961582
4 5 0.0961582
4 6 0.141346
4 6 0.141346
4 7 0.106309
4 7 0.106309
4 8 0.035314
4 8 0.035314
4 9 0.106753
4 9 0.106753
4 10 0.00322847
4 10 0.00322847
4 11 0.0536829
4 11 0.0536829
4 12 0.0535605
4 12 0.0535605
4 13 0.125819
4 13 0.125819
4 14 0.0389037
4 14 0.0389037
4 15 0.407521
4 15 0.407521
4 16 0.280076
4 16 0.280076
4 17 0.0438791
4 17 0.0438791
4 18 0.168587
4 18 0.168587
4 19 0.0935953
4 19 0.0935953
4 20 0.0957848
4 20 0.0957848
4 21 0.110161
4 21 0.110161
4 22 0.0109707
4 22 0.0109707
4 23 0.0450559
4 23 0.0450559
4 24 0.095667
4 24 0.095667
4 25 0.0598322
4 25 0.0598322
4 26 0.0237159
4 26 0.0237159
4 27 0.0624938
4 27 0.0624938
4 28 0.0848442
4 28 0.0848442
4 29 0.0454082
4 29 0.0454082
4 30 0.186547
4 30 0.186547
4 31 0.124269
4 31 0.124269
4 32 0.0419213
4 32 0.0419213
4 33 0.275234
4 33 0.275234
4 34 0.0379194
4 34 0.0379194
4 35 0.0318023
4 35 0.0318023
4 36 0.0321884
4 36 0.0321884
4 37 0.0172108
4 37 0.0172108
4 38 0.0299214
4 38 0.0299214
4 39 0.0965759
4 39 0.0965759
4 40 0.0786358
4 40 0.0786358
4 41 0.0912304
4 41 0.0912304
4 42 0.325699
4 42 0.325699
4 43 0.0052381
4 43 0.0052381
4 44 0.172695
4 44 0.172695
4 45 0.0805938
4 45 0.0805938
4 46 0.0899106
4 46 0.0899106
4 47 0.258381
4 47 0.258381
4 48 0.0210797
4 48 0.0210797
4 49 0.0807893
4 49 0.0807893
4 50 0.0611305
4 50 0.0611305
4 51 0.0376579
4 51 0.0376579
4 52 0.129746
4 52 0.129746
4 53 0.0942819
4 53 0.0942819
4 54 0.183606
4 54 0.183606
4 55 0.0393564
4 55 0.0393564
4 56 0.0327303
4 56 0.0327303
4 57 0.0466266
4 57 0.0466266
4 58 0.140658
4 58 0.140658
4 59 0.0636962
4 59 0.0636962
4 60 0.101169
4 60 0.101169
4 61 0.0193856
4 61 0.0193856
4 62 0.138515
4 62 0.138515
4 63 0.0713465
4 63 0.0713465
4 64 0.0761391
4 64 0.0761391
4 65 0.0197984
4 65 0.0197984
4 66 0.157813
4 66 0.157813
4 67 0.0556705
4 67 0.0556705
4 68 0.280839
4 68 0.280839
4 69 0.323349
4 69 0.323349
5 5 0.0
5 6 0.0978648
5 6 0.0978648
5 7 0.190874
5 7 0.190874
5 8 0.259512
5 8 0.259512
5 9 0.516198
5 9 0.516198
5 10 0.124742
5 10 0.124742
5 11 0.0780651
5 11 0.0780651
5 12 0.451864
5 12 0.451864
5 13 0.1301
5 13 0.1301
5 14 0.0163175
5 14 0.0163175
5 15 0.046108
5 15 0.046108
5 16 0.222092
5 16 0.222092
5 17 0.106633
5 17 0.106633
5 18 0.34785
5 18 0.34785
5 19 0.188156
5 19 0.188156
5 20 0.295471
5 20 0.295471
5 21 0.057362
5 21 0.057362
5 22 0.0199154
5 22 0.0199154
5 23 0.160941
5 23 0.160941
5 24 0.103207
5 24 0.103207
5 25 0.487349
5 25 0.487349
5 26 0.423306
5 26 0.423306
5 27 0.0108848
5 27 0.0108848
5 28 0.344779
5 28 0.344779
5 29 0.0760965
5 29 0.0760965
5 30 0.0734209
5 30 0.0734209
5 31 0.0139044
5 31 0.0139044
5 32 0.24008
5 32 0.24008
5 33 0.206438
5 33 0.206438
5 34 0.100541
5 34 0.100541
5 35 0.208922
5 35 0.208922
5 36 0.0882532
5 36 0.0882532
5 37 0.173583
5 37 0.173583
5 38 0.288841
5 38 0.288841
5 39 0.308796
5 39 0.308796
5 40 0.00617914
5 40 0.00617914
5 41 0.305851
5 41 0.305851
5 42 0.123597
5 42 0.123597
5 43 0.0939938
5 43 0.0939938
5 44 0.463691
5 44 0.463691
5 45 0.0385474
5 45 0.0385474
5 46 0.164163
5 46 0.164163
5 47 0.175846
5 47 0.175846
5 48 0.421669
5 48 0.421669
5 49 0.0425138
5 49 0.0425138
5 50 0.271793
5 50 0.271793
5 51 0.129797
5 51 0.129797
5 52 0.433007
5 52 0.433007
5 53 0.319837
5 53 0.319837
5 54 0.0513025
5 54 0.0513025
5 55 0.128031
5 55 0.128031
5 56 0.0852112
5 56 0.0852112
5 57 0.275381
5 57 0.275381
5 58 0.252626
5 58 0.252626
5 59 0.106609
5 59 0.106609
5 60 0.100549
5 60 0.100549
5 61 0.267704
5 61 0.267704
5 62 0.210541
5 62 0.210541
5 63 0.52892
5 63 0.52892
5 64 0.438791
5 64 0.438791
5 65 0.413696
5 65 0.413696
5 66 0.226617
5 66 0.226617
5 67 0.368469
5 67 0.368469
5 68 0.060114
5 68 0.060114
5 69 0.37518
5 69 0.37518
6 6 0.0
6 7 0.0704311
6 7 0.0704311
6 8 0.00672504
6 8 0.00672504
6 9 0.0541675
6 9 0.0541675
6 10 0.116897
6 10 0.116897
6 11 0.117873
6 11 0.117873
6 12 0.048743
6 12 0.048743
6 13 0.158442
6 13 0.158442
6 14 0.0149887
6 14 0.0149887
6 15 0.00635957
6 15 0.00635957
6 16 0.274304
6 16 0.274304
6 17 0.0961319
6 17 0.0961319
6 18 0.292926
6 18 0.292926
6 19 0.0133742
6 19 0.0133742
6 20 0.119153
6 20 0.119153
6 21 0.467303
6 21 0.467303
6 22 0.0470888
6 22 0.0470888
6 23 0.125322
6 23 0.125322
6 24 0.0771614
6 24 0.0771614
6 25 0.0911039
6 25 0.0911039
6 26 0.0524841
6 26 0.0524841
6 27 0.362752
6 27 0.362752
6 28 0.164143
6 28 0.164143
6 29 0.0942134
6 29 0.0942134
6 30 0.0157232
6 30 0.0157232
6 31 0.127546
6 31 0.127546
6 32 0.447604
6 32 0.447604
6 33 0.00883011
6 33 0.00883011
6 34 0.00995926
6 34 0.00995926
6 35 0.127187
6 35 0.127187
6 36 0.123436
6 36 0.123436
6 37 0.0220571
6 37 0.0220571
6 38 0.259302
6 38 0.259302
6 39 0.0356764
6 39 0.0356764
6 40 0.0638824
6 40 0.0638824
6 41 0.135514
6 41 0.135514
6 42 0.269737
6 42 0.269737
6 43 0.162532
6 43 0.162532
6 44 0.0683735
6 44 0.0683735
6 45 0.0906516
6 45 0.0906516
6 46 0.346809
6 46 0.346809
6 47 0.213401
6 47 0.213401
6 48 0.181062
6 48 0.181062
6 49 0.0270402
6 49 0.0270402
6 50 0.0831803
6 50 0.0831803
6 51 0.171982
6 51 0.171982
6 52 0.151422
6 52 0.151422
6 53 0.133638
6 53 0.133638
6 54 0.092232
6 54 0.092232
6 55 0.089495
6 55 0.089495
