0 0 0.0
0 1 0.130359
0 1 0.130359
0 2 0.228005
0 2 0.228005
0 3 0.2944
0 3 0.2944
0 4 0.0751586
0 4 0.0751586
0 5 0.212183
0 5 0.212183
0 6 0.560102
0 6 0.560102
0 7 0.276385
0 7 0.276385
0 8 0.0704548
0 8 0.0704548
0 9 0.0226575
0 9 0.0226575
0 10 0.131188
0 10 0.131188
0 11 0.46147
0 11 0.46147
0 12 0.160157
0 12 0.160157
0 13 0.0188069
0 13 0.0188069
0 14 0.134691
0 14 0.134691
0 15 0.174016
0 15 0.174016
0 16 0.349299
0 16 0.349299
0 17 0.112711
0 17 0.112711
0 18 0.249107
0 18 0.249107
0 19 0.0844019
0 19 0.0844019
0 20 0.0061793
0 20 0.0061793
0 21 0.137497
0 21 0.137497
0 22 0.151141
0 22 0.151141
0 23 0.18234
0 23 0.18234
0 24 0.285248
0 24 0.285248
0 25 0.308476
0 25 0.308476
0 26 0.0920304
0 26 0.0920304
0 27 0.360644
0 27 0.360644
0 28 0.150527
0 28 0.150527
0 29 0.463161
0 29 0.463161
0 30 0.178051
0 30 0.178051
0 31 0.149959
0 31 0.149959
0 32 0.685431
0 32 0.685431
0 33 0.187452
0 33 0.187452
0 34 0.0403444
0 34 0.0403444
0 35 0.126761
0 35 0.126761
0 36 0.144624
0 36 0.144624
0 37 0.115093
0 37 0.115093
0 38 0.42529
0 38 0.42529
0 39 0.0834486
0 39 0.0834486
0 40 0.153564
0 40 0.153564
0 41 0.113783
0 41 0.113783
0 42 0.348589
0 42 0.348589
0 43 0.0103853
0 43 0.0103853
0 44 0.224651
0 44 0.224651
0 45 0.0529334
0 45 0.0529334
0 46 0.685026
0 46 0.685026
0 47 0.234221
0 47 0.234221
0 48 0.167482
0 48 0.167482
0 49 0.015444
0 49 0.015444
0 50 0.107317
0 50 0.107317
0 51 0.466481
0 51 0.466481
0 52 0.140416
0 52 0.140416
0 53 0.00161028
0 53 0.00161028
0 54 0.441338
0 54 0.441338
0 55 0.391557
0 55 0.391557
0 56 0.578463
0 56 0.578463
0 57 0.298555
0 57 0.298555
0 58 0.247602
0 58 0.247602
0 59 0.0285573
0 59 0.0285573
0 60 0.385105
0 60 0.385105
0 61 0.0887457
0 61 0.0887457
0 62 0.351691
0 62 0.351691
0 63 0.21709
0 63 0.21709
0 64 0.0138675
0 64 0.0138675
0 65 0.313408
0 65 0.313408
0 66 0.0381336
0 66 0.0381336
0 67 0.0242944
0 67 0.0242944
0 68 0.0538335
0 68 0.0538335
0 69 0.167043
0 69 0.167043
1 1 0.0
1 2 0.0356595
1 2 0.0356595
1 3 0.00206444
1 3 0.00206444
1 4 0.104092
1 4 0.104092
1 5 0.130671
1 5 0.130671
1 6 0.153461
1 6 0.153461
1 7 0.120361
1 7 0.120361
1 8 0.579898
1 8 0.579898
1 9 0.306068
1 9 0.306068
1 10 0.227271
1 10 0.227271
1 11 0.006215
1 11 0.006215
1 12 0.210833
1 12 0.210833
1 13 0.0330393
1 13 0.0330393
1 14 0.0568697
1 14 0.0568697
1 15 0.279829
1 15 0.279829
1 16 0.402096
1 16 0.402096
1 17 0.303245
1 17 0.303245
1 18 0.252315
1 18 0.252315
1 19 0.177761
1 19 0.177761
1 20 0.326861
1 20 0.326861
1 21 0.133726
1 21 0.133726
1 22 0.0109107
1 22 0.0109107
1 23 0.169948
1 23 0.169948
1 24 0.174199
1 24 0.174199
1 25 0.352746
1 25 0.352746
1 26 0.408748
1 26 0.408748
1 27 0.0460979
1 27 0.0460979
1 28 0.378318
1 28 0.378318
1 29 0.274593
1 29 0.274593
1 30 0.0469617
1 30 0.0469617
1 31 0.0423375
1 31 0.0423375
1 32 0.0896586
1 32 0.0896586
1 33 0.791987
1 33 0.791987
1 34 0.0659979
1 34 0.0659979
1 35 0.0778573
1 35 0.0778573
1 36 0.219033
1 36 0.219033
1 37 0.10467
1 37 0.10467
1 38 0.214081
1 38 0.214081
1 39 0.335818
1 39 0.335818
1 40 0.072082
1 40 0.072082
1 41 0.585276
1 41 0.585276
1 42 0.305967
1 42 0.305967
1 43 0.33577
1 43 0.33577
1 44 0.0859464
1 44 0.0859464
1 45 0.25245
1 45 0.25245
1 46 0.162714
1 46 0.162714
1 47 0.0627078
1 47 0.0627078
1 48 0.335387
1 48 0.335387
1 49 0.0634269
1 49 0.0634269
1 50 0.197142
1 50 0.197142
1 51 0.0397527
1 51 0.0397527
1 52 0.415216
1 52 0.415216
1 53 0.73293
1 53 0.73293
1 54 0.14549
1 54 0.14549
1 55 0.0375379
1 55 0.0375379
1 56 0.131487
1 56 0.131487
1 57 0.260325
1 57 0.260325
1 58 0.383977
1 58 0.383977
1 59 0.256682
1 59 0.256682
1 60 0.0669878
1 60 0.0669878
1 61 0.01992
1 61 0.01992
1 62 0.0898064
1 62 0.0898064
1 63 0.40803
1 63 0.40803
1 64 0.456918
1 64 0.456918
1 65 0.619718
1 65 0.619718
1 66 0.240737
1 66 0.240737
1 67 0.694964
1 67 0.694964
1 68 0.021173
1 68 0.021173
1 69 0.236104
1 69 0.236104
2 2 0.0
2 3 0.0676212
2 3 0.0676212
2 4 0.133297
2 4 0.133297
2 5 0.355132
2 5 0.355132
2 6 0.205951
2 6 0.205951
2 7 0.00531688
2 7 0.00531688
2 8 0.0337611
2 8 0.0337611
2 9 0.102563
2 9 0.102563
2 10 0.020751
2 10 0.020751
2 11 0.21065
2 11 0.21065
2 12 0.184022
2 12 0.184022
2 13 0.344061
2 13 0.344061
2 14 0.13183
2 14 0.13183
2 15 0.102419
2 15 0.102419
2 16 0.0827248
2 16 0.0827248
2 17 0.296422
2 17 0.296422
2 18 0.0222642
2 18 0.0222642
2 19 0.120932
2 19 0.120932
2 20 0.00298854
2 20 0.00298854
2 21 0.0788497
2 21 0.0788497
2 22 0.137145
2 22 0.137145
2 23 0.343096
2 23 0.343096
2 24 0.280307
2 24 0.280307
2 25 0.38726
2 25 0.38726
2 26 0.0722275
2 26 0.0722275
2 27 0.330145
2 27 0.330145
2 28 0.0218588
2 28 0.0218588
2 29 0.0451175
2 29 0.0451175
2 30 0.202846
2 30 0.202846
2 31 0.00589293
2 31 0.00589293
2 32 0.098637
2 32 0.098637
2 33 0.0817776
2 33 0.0817776
2 34 0.145662
2 34 0.145662
2 35 0.138264
2 35 0.138264
2 36 0.0458572
2 36 0.0458572
2 37 0.290775
2 37 0.290775
2 38 0.105172
2 38 0.105172
2 39 0.289806
2 39 0.289806
2 40 4.20528e-05
2 40 4.20528e-05
2 41 0.143443
2 41 0.143443
2 42 0.147494
2 42 0.147494
2 43 0.0558526
2 43 0.0558526
2 44 0.722704
2 44 0.722704
2 45 0.0909223
2 45 0.0909223
2 46 0.0159491
2 46 0.0159491
2 47 0.0367888
2 47 0.0367888
2 48 0.109009
2 48 0.109009
2 49 0.107443
2 49 0.107443
2 50 0.176926
2 50 0.176926
2 51 0.389103
2 51 0.389103
2 52 0.143804
2 52 0.143804
2 53 0.0260178
2 53 0.0260178
2 54 0.267372
2 54 0.267372
2 55 0.199247
2 55 0.199247
2 56 0.024538
2 56 0.024538
2 57 0.337121
2 57 0.337121
2 58 0.101291
2 58 0.101291
2 59 0.0430685
2 59 0.0430685
2 60 0.0604471
2 60 0.0604471
2 61 0.166863
2 61 0.166863
2 62 0.291059
2 62 0.291059
2 63 0.33144
2 63 0.33144
2 64 0.031407
2 64 0.031407
2 65 0.0231448
2 65 0.0231448
2 66 0.209713
2 66 0.209713
2 67 0.125591
2 67 0.125591
2 68 0.0600214
2 68 0.0600214
2 69 0.11032
2 69 0.11032
3 3 0.0
3 4 0.100262
3 4 0.100262
3 5 0.334703
3 5 0.334703
3 6 0.0413065
3 6 0.0413065
3 7 0.213557
3 7 0.213557
3 8 0.149529
3 8 0.149529
3 9 0.544964
3 9 0.544964
3 10 0.0545999
3 10 0.0545999
3 11 0.3554
3 11 0.3554
3 12 0.29129
3 12 0.29129
3 13 0.210075
3 13 0.210075
3 14 0.155252
3 14 0.155252
3 15 0.0703464
3 15 0.0703464
3 16 0.069367
3 16 0.069367
3 17 0.0480714
3 17 0.0480714
3 18 0.298955
3 18 0.298955
3 19 0.129273
3 19 0.129273
3 20 0.374073
3 20 0.374073
3 21 0.0981871
3 21 0.0981871
3 22 0.237179
3 22 0.237179
3 23 0.178392
3 23 0.178392
3 24 0.0694686
3 24 0.0694686
3 25 0.0684026
3 25 0.0684026
3 26 0.0929203
3 26 0.0929203
3 27 0.0999603
3 27 0.0999603
3 28 0.444967
3 28 0.444967
3 29 0.0927159
3 29 0.0927159
3 30 0.409222
3 30 0.409222
3 31 0.175992
3 31 0.175992
3 32 0.0876366
3 32 0.0876366
3 33 0.0741146
3 33 0.0741146
3 34 0.394114
3 34 0.394114
3 35 0.270271
3 35 0.270271
3 36 0.442992
3 36 0.442992
3 37 0.449516
3 37 0.449516
3 38 0.0707106
3 38 0.0707106
3 39 0.153328
3 39 0.153328
3 40 0.0796998
3 40 0.0796998
3 41 0.00297746
3 41 0.00297746
3 42 0.455858
3 42 0.455858
3 43 0.0513046
3 43 0.0513046
3 44 0.0894293
3 44 0.0894293
3 45 0.113236
3 45 0.113236
3 46 0.342049
3 46 0.342049
3 47 0.468076
3 47 0.468076
3 48 0.392448
3 48 0.392448
3 49 0.0711422
3 49 0.0711422
3 50 0.25776
3 50 0.25776
3 51 0.2661
3 51 0.2661
3 52 0.394887
3 52 0.394887
3 53 0.153547
3 53 0.153547
3 54 0.485014
3 54 0.485014
3 55 0.465949
3 55 0.465949
3 56 0.14966
3 56 0.14966
3 57 0.472793
3 57 0.472793
3 58 0.317752
3 58 0.317752
3 59 0.427882
3 59 0.427882
3 60 0.764949
3 60 0.764949
3 61 0.247578
3 61 0.247578
3 62 0.0290359
3 62 0.0290359
3 63 0.0908757
3 63 0.0908757
3 64 0.0877679
3 64 0.0877679
3 65 0.0841168
3 65 0.0841168
3 66 0.219075
3 66 0.219075
3 67 0.0297871
3 67 0.0297871
3 68 0.128505
3 68 0.128505
3 69 0.320484
3 69 0.320484
4 4 0.0
4 5 0.00722849
4 5 0.00722849
4 6 0.157308
4 6 0.157308
4 7 0.131315
4 7 0.131315
4 8 0.107008
4 8 0.107008
4 9 0.0993407
4 9 0.0993407
4 10 0.0424671
4 10 0.0424671
4 11 0.10485
4 11 0.10485
4 12 0.106691
4 12 0.106691
4 13 0.102759
4 13 0.102759
4 14 0.0415356
4 14 0.0415356
4 15 0.552775
4 15 0.552775
4 16 0.18722
4 16 0.18722
4 17 0.0552953
4 17 0.0552953
4 18 0.0510925
4 18 0.0510925
4 19 0.159453
4 19 0.159453
4 20 0.0844356
4 20 0.0844356
4 21 0.116779
4 21 0.116779
4 22 0.121885
4 22 0.121885
4 23 0.0471812
4 23 0.0471812
4 24 0.266268
4 24 0.266268
4 25 0.0027506
4 25 0.0027506
4 26 0.0559336
4 26 0.0559336
4 27 0.0382093
4 27 0.0382093
4 28 0.237325
4 28 0.237325
4 29 0.166341
4 29 0.166341
4 30 0.0640399
