0 0 0.0
0 1 0.160761
0 1 0.160761
0 2 0.310882
0 2 0.310882
0 3 0.0197163
0 3 0.0197163
0 4 0.220926
0 4 0.220926
0 5 0.187496
0 5 0.187496
0 6 0.537698
0 6 0.537698
0 7 0.175655
0 7 0.175655
0 8 0.108366
0 8 0.108366
0 9 0.251439
0 9 0.251439
0 10 0.0610986
0 10 0.0610986
0 11 0.371533
0 11 0.371533
0 12 0.291284
0 12 0.291284
0 13 0.0389886
0 13 0.0389886
0 14 0.0256426
0 14 0.0256426
0 15 0.327038
0 15 0.327038
0 16 0.0535744
0 16 0.0535744
0 17 0.188814
0 17 0.188814
0 18 0.0271174
0 18 0.0271174
0 19 0.192533
0 19 0.192533
0 20 0.320998
0 20 0.320998
0 21 0.35167
0 21 0.35167
0 22 0.0996767
0 22 0.0996767
0 23 0.229105
0 23 0.229105
0 24 0.0144804
0 24 0.0144804
0 25 0.176797
0 25 0.176797
0 26 0.0128318
0 26 0.0128318
0 27 0.249491
0 27 0.249491
0 28 0.328277
0 28 0.328277
0 29 0.502175
0 29 0.502175
0 30 0.454684
0 30 0.454684
0 31 0.146891
0 31 0.146891
0 32 0.492315
0 32 0.492315
0 33 0.215453
0 33 0.215453
0 34 0.0265137
0 34 0.0265137
0 35 0.250698
0 35 0.250698
0 36 0.117466
0 36 0.117466
0 37 0.0819536
0 37 0.0819536
0 38 0.430867
0 38 0.430867
0 39 0.242081
0 39 0.242081
0 40 0.146335
0 40 0.146335
0 41 0.149351
0 41 0.149351
0 42 0.0235541
0 42 0.0235541
0 43 0.350296
0 43 0.350296
0 44 0.265796
0 44 0.265796
0 45 0.10359
0 45 0.10359
0 46 0.409669
0 46 0.409669
0 47 0.0397308
0 47 0.0397308
0 48 0.0394479
0 48 0.0394479
0 49 0.152647
0 49 0.152647
0 50 0.130692
0 50 0.130692
0 51 0.188623
0 51 0.188623
0 52 0.293785
0 52 0.293785
0 53 0.0784704
0 53 0.0784704
0 54 0.0849797
0 54 0.0849797
0 55 0.231133
0 55 0.231133
0 56 0.402499
0 56 0.402499
0 57 0.229323
0 57 0.229323
0 58 0.344876
0 58 0.344876
0 59 0.24703
0 59 0.24703
0 60 0.00242374
0 60 0.00242374
0 61 0.170349
0 61 0.170349
0 62 0.0369616
0 62 0.0369616
0 63 0.237435
0 63 0.237435
0 64 0.0677543
0 64 0.0677543
0 65 0.17091
0 65 0.17091
0 66 0.218377
0 66 0.218377
0 67 0.012497
0 67 0.012497
0 68 0.170476
0 68 0.170476
0 69 0.362271
0 69 0.362271
1 1 0.0
1 2 0.10436
1 2 0.10436
1 3 0.164601
1 3 0.164601
1 4 0.51096
1 4 0.51096
1 5 0.0436082
1 5 0.0436082
1 6 0.155723
1 6 0.155723
