0 0 0.0
0 1 0.183578
0 1 0.183578
0 2 0.09553
0 2 0.09553
0 3 0.409014
0 3 0.409014
0 4 0.0192929
0 4 0.0192929
0 5 0.219124
0 5 0.219124
0 6 0.582761
0 6 0.582761
0 7 0.277958
0 7 0.277958
0 8 0.0941753
0 8 0.0941753
0 9 0.2046
0 9 0.2046
0 10 0.0230353
0 10 0.0230353
0 11 0.58017
0 11 0.58017
0 12 0.260978
0 12 0.260978
0 13 0.290785
0 13 0.290785
0 14 0.164572
0 14 0.164572
0 15 0.0899056
0 15 0.0899056
0 16 0.191258
0 16 0.191258
0 17 0.00549064
0 17 0.00549064
0 18 0.0990011
0 18 0.0990011
0 19 0.0370159
0 19 0.0370159
0 20 0.178429
0 20 0.178429
0 21 0.184186
0 21 0.184186
0 22 0.0656406
0 22 0.0656406
0 23 0.0866439
0 23 0.0866439
0 24 0.0560501
0 24 0.0560501
0 25 0.12137
0 25 0.12137
0 26 0.261129
0 26 0.261129
0 27 0.149101
0 27 0.149101
0 28 0.209459
0 28 0.209459
0 29 0.304423
0 29 0.304423
0 30 0.485678
0 30 0.485678
0 31 0.230688
0 31 0.230688
0 32 0.612969
0 32 0.612969
0 33 0.0213846
0 33 0.0213846
0 34 0.0377538
0 34 0.0377538
0 35 0.241574
0 35 0.241574
0 36 0.160402
0 36 0.160402
0 37 0.117903
0 37 0.117903
0 38 0.503179
0 38 0.503179
0 39 0.0531333
0 39 0.0531333
0 40 0.0852505
0 40 0.0852505
0 41 0.173817
0 41 0.173817
0 42 0.0172483
0 42 0.0172483
0 43 0.145925
0 43 0.145925
0 44 0.194873
0 44 0.194873
0 45 0.111755
0 45 0.111755
0 46 0.649206
0 46 0.649206
0 47 0.0666764
0 47 0.0666764
0 48 0.411694
0 48 0.411694
0 49 0.0103631
0 49 0.0103631
0 50 0.0102479
0 50 0.0102479
0 51 0.29232
0 51 0.29232
0 52 0.146728
0 52 0.146728
0 53 0.33777
0 53 0.33777
0 54 0.56987
0 54 0.56987
0 55 0.412325
0 55 0.412325
0 56 0.633899
0 56 0.633899
0 57 0.362979
0 57 0.362979
0 58 0.0254671
0 58 0.0254671
0 59 0.125572
0 59 0.125572
0 60 0.348142
0 60 0.348142
0 61 0.399489
0 61 0.399489
0 62 0.206305
0 62 0.206305
0 63 0.121443
0 63 0.121443
0 64 0.261835
0 64 0.261835
0 65 0.256634
0 65 0.256634
0 66 0.126794
0 66 0.126794
0 67 0.313484
0 67 0.313484
0 68 0.106521
0 68 0.106521
0 69 0.209125
0 69 0.209125
1 1 0.0
1 2 0.123794
1 2 0.123794
1 3 0.354132
1 3 0.354132
1 4 0.0737343
1 4 0.0737343
1 5 0.451161
1 5 0.451161
1 6 0.0265115
1 6 0.0265115
1 7 0.106896
1 7 0.106896
1 8 0.338118
1 8 0.338118
1 9 0.331505
1 9 0.331505
1 10 0.150339
1 10 0.150339
1 11 0.0692465
1 11 0.0692465
1 12 0.339139
1 12 0.339139
1 13 0.128271
1 13 0.128271
1 14 0.236452
1 14 0.236452
1 15 0.191819
1 15 0.191819
1 16 0.0435935
1 16 0.0435935
1 17 0.294026
1 17 0.294026
1 18 0.215417
1 18 0.215417
1 19 0.262415
1 19 0.262415
1 20 0.42616
1 20 0.42616
1 21 0.0338708
1 21 0.0338708
1 22 0.0579347
1 22 0.0579347
1 23 0.232937
1 23 0.232937
1 24 0.0640658
1 24 0.0640658
1 25 0.36878
1 25 0.36878
1 26 0.397246
1 26 0.397246
1 27 0.288383
1 27 0.288383
1 28 0.382512
1 28 0.382512
1 29 0.279424
1 29 0.279424
1 30 0.0468448
1 30 0.0468448
1 31 0.124216
1 31 0.124216
1 32 0.101905
1 32 0.101905
1 33 0.670893
1 33 0.670893
1 34 0.0953804
1 34 0.0953804
1 35 0.212957
1 35 0.212957
1 36 0.205668
1 36 0.205668
1 37 0.133413
1 37 0.133413
1 38 0.060502
1 38 0.060502
1 39 0.106277
1 39 0.106277
1 40 0.0365268
1 40 0.0365268
1 41 0.270321
1 41 0.270321
1 42 0.0588353
1 42 0.0588353
1 43 0.230626
1 43 0.230626
1 44 0.103635
1 44 0.103635
1 45 0.0983337
1 45 0.0983337
1 46 0.162188
1 46 0.162188
1 47 0.157789
1 47 0.157789
1 48 0.248349
1 48 0.248349
1 49 0.148252
1 49 0.148252
1 50 0.12845
1 50 0.12845
1 51 0.0540781
1 51 0.0540781
1 52 0.493056
1 52 0.493056
1 53 0.587856
1 53 0.587856
1 54 0.172226
1 54 0.172226
1 55 0.0604017
1 55 0.0604017
1 56 0.134498
1 56 0.134498
1 57 0.12809
1 57 0.12809
1 58 0.479784
1 58 0.479784
1 59 0.242473
1 59 0.242473
1 60 0.218487
1 60 0.218487
1 61 0.0968166
1 61 0.0968166
1 62 0.0888033
1 62 0.0888033
1 63 0.509498
1 63 0.509498
1 64 0.435105
1 64 0.435105
1 65 0.279434
1 65 0.279434
1 66 0.286453
1 66 0.286453
1 67 0.46085
1 67 0.46085
1 68 0.038218
1 68 0.038218
1 69 0.351233
1 69 0.351233
2 2 0.0
2 3 0.24637
2 3 0.24637
2 4 0.36591
2 4 0.36591
2 5 0.166633
2 5 0.166633
2 6 0.000467782
2 6 0.000467782
2 7 0.0806188
2 7 0.0806188
2 8 0.0614503
2 8 0.0614503
2 9 0.328963
2 9 0.328963
2 10 0.155108
2 10 0.155108
2 11 0.0680901
2 11 0.0680901
2 12 0.182123
2 12 0.182123
2 13 0.348647
2 13 0.348647
2 14 0.338596
2 14 0.338596
2 15 0.286469
2 15 0.286469
2 16 0.318526
2 16 0.318526
2 17 0.0454822
2 17 0.0454822
2 18 0.134919
2 18 0.134919
2 19 0.183696
2 19 0.183696
2 20 0.249381
2 20 0.249381
2 21 0.0186672
2 21 0.0186672
2 22 0.0561685
2 22 0.0561685
2 23 0.276353
2 23 0.276353
2 24 0.327036
2 24 0.327036
2 25 0.415216
2 25 0.415216
2 26 0.29049
2 26 0.29049
2 27 0.0878555
2 27 0.0878555
2 28 0.184454
2 28 0.184454
2 29 0.115447
2 29 0.115447
2 30 0.0324802
2 30 0.0324802
2 31 0.0982985
2 31 0.0982985
2 32 0.0556063
2 32 0.0556063
2 33 0.112709
2 33 0.112709
2 34 0.168029
2 34 0.168029
2 35 0.12326
2 35 0.12326
2 36 0.00835693
2 36 0.00835693
2 37 0.177104
2 37 0.177104
2 38 0.0689916
2 38 0.0689916
2 39 0.0719694
2 39 0.0719694
2 40 0.0287963
2 40 0.0287963
2 41 0.299037
2 41 0.299037
2 42 0.134595
2 42 0.134595
2 43 0.0738347
2 43 0.0738347
2 44 0.482243
2 44 0.482243
2 45 0.20355
2 45 0.20355
2 46 0.0136127
2 46 0.0136127
2 47 0.327844
2 47 0.327844
2 48 0.239633
2 48 0.239633
2 49 0.00218738
2 49 0.00218738
2 50 0.376345
2 50 0.376345
2 51 0.017866
2 51 0.017866
2 52 0.335837
2 52 0.335837
2 53 0.0312066
2 53 0.0312066
2 54 0.0499676
2 54 0.0499676
2 55 0.145304
2 55 0.145304
2 56 0.0338129
2 56 0.0338129
2 57 0.0780842
2 57 0.0780842
2 58 0.174782
2 58 0.174782
2 59 0.181464
2 59 0.181464
2 60 0.040666
2 60 0.040666
2 61 0.270458
2 61 0.270458
2 62 0.30795
2 62 0.30795
2 63 0.354134
2 63 0.354134
2 64 0.244262
2 64 0.244262
2 65 0.0759436
2 65 0.0759436
2 66 0.0784132
2 66 0.0784132
2 67 0.19076
2 67 0.19076
2 68 0.105755
2 68 0.105755
2 69 0.0877043
2 69 0.0877043
3 3 0.0
3 4 0.238766
3 4 0.238766
3 5 0.427482
3 5 0.427482
3 6 0.210948
3 6 0.210948
3 7 0.3553
3 7 0.3553
3 8 0.105437
3 8 0.105437
3 9 0.606933
3 9 0.606933
3 10 0.0404663
3 10 0.0404663
3 11 0.228849
3 11 0.228849
3 12 0.49077
3 12 0.49077
3 13 0.189256
3 13 0.189256
3 14 0.221647
3 14 0.221647
3 15 0.253567
3 15 0.253567
3 16 0.0282099
3 16 0.0282099
3 17 0.187645
3 17 0.187645
3 18 0.0403087
3 18 0.0403087
3 19 0.158716
3 19 0.158716
3 20 0.365615
3 20 0.365615
3 21 0.101479
3 21 0.101479
3 22 0.264397
3 22 0.264397
3 23 0.145927
3 23 0.145927
3 24 0.259877
3 24 0.259877
3 25 0.31969
3 25 0.31969
3 26 0.389562
3 26 0.389562
3 27 0.096572
3 27 0.096572
3 28 0.537448
3 28 0.537448
3 29 0.0119355
3 29 0.0119355
3 30 0.135735
3 30 0.135735
3 31 0.0629005
3 31 0.0629005
3 32 0.26985
3 32 0.26985
3 33 0.0627572
3 33 0.0627572
3 34 0.0819024
3 34 0.0819024
3 35 0.457546
3 35 0.457546
3 36 0.302548
3 36 0.302548
3 37 0.130244
3 37 0.130244
3 38 0.257249
3 38 0.257249
3 39 0.0964202
3 39 0.0964202
3 40 0.178843
3 40 0.178843
3 41 0.155085
3 41 0.155085
3 42 0.210901
3 42 0.210901
3 43 0.131347
3 43 0.131347
3 44 0.28419
3 44 0.28419
3 45 0.0439921
3 45 0.0439921
3 46 0.248363
3 46 0.248363
3 47 0.109861
3 47 0.109861
3 48 0.729473
3 48 0.729473
3 49 0.075045
3 49 0.075045
3 50 0.159092
3 50 0.159092
3 51 0.40855
3 51 0.40855
3 52 0.471296
3 52 0.471296
3 53 0.608074
3 53 0.608074
3 54 0.241562
3 54 0.241562
3 55 0.282787
3 55 0.282787
3 56 0.362057
3 56 0.362057
3 57 0.599405
3 57 0.599405
3 58 0.26734
3 58 0.26734
3 59 0.347148
3 59 0.347148
3 60 0.550251
3 60 0.550251
3 61 0.258719
3 61 0.258719
3 62 0.182719
3 62 0.182719
3 63 0.30537
3 63 0.30537
3 64 0.543281
3 64 0.543281
3 65 0.0559502
3 65 0.0559502
3 66 0.468727
3 66 0.468727
3 67 0.422015
3 67 0.422015
3 68 0.141983
3 68 0.141983
3 69 0.104362
3 69 0.104362
4 4 0.0
4 5 0.139593
4 5 0.139593
4 6 0.0733747
4 6 0.0733747
4 7 0.191879
4 7 0.191879
4 8 0.205762
4 8 0.205762
4 9 0.268276
4 9 0.268276
4 10 0.115952
4 10 0.115952
4 11 0.0457755
4 11 0.0457755
4 12 0.188159
4 12 0.188159
4 13 0.322123
4 13 0.322123
4 14 0.346564
4 14 0.346564
4 15 0.494479
4 15 0.494479
4 16 0.240886
4 16 0.240886
4 17 0.0363434
4 17 0.0363434
4 18 0.32879
4 18 0.32879
4 19 0.0972078
4 19 0.0972078
4 20 0.104281
4 20 0.104281
4 21 0.0864026
4 21 0.0864026
4 22 0.0885833
4 22 0.0885833
4 23 0.170159
4 23 0.170159
4 24 0.276804
4 24 0.276804
4 25 0.188596
4 25 0.188596
4 26 0.323768
4 26 0.323768
4 27 0.0369401
4 27 0.0369401
4 28 0.18825
4 28 0.18825
4 29 0.132254
4 29 0.132254
4 30 0.0560219
4 30 0.0560219
4 31 0.0838768
4 31 0.0838768
4 32 0.0840502
4 32 0.0840502
4 33 0.204106
4 33 0.204106
4 34 0.209101
4 34 0.209101
4 35 0.23214
4 35 0.23214
4 36 0.222597
4 36 0.222597
4 37 0.0438075
4 37 0.0438075
4 38 0.166072
4 38 0.166072
4 39 0.28303
4 39 0.28303
4 40 0.122006
4 40 0.122006
4 41 0.41284
4 41 0.41284
4 42 0.175106
4 42 0.175106
4 43 0.0718984
4 43 0.0718984
4 44 0.159908
4 44 0.159908
4 45 0.26508
4 45 0.26508
4 46 0.102993
4 46 0.102993
4 47 0.339375
4 47 0.339375
4 48 0.347156
4 48 0.347156
4 49 0.038635
4 49 0.038635
4 50 0.133784
4 50 0.133784
4 51 0.144126
4 51 0.144126
4 52 0.213261
4 52 0.213261
4 53 0.134544
4 53 0.134544
4 54 0.0645532
4 54 0.0645532
4 55 0.124326
4 55 0.124326
4 56 0.109678
4 56 0.109678
4 57 0.359691
4 57 0.359691
4 58 0.125349
4 58 0.125349
4 59 0.12721
4 59 0.12721
4 60 0.195177
4 60 0.195177
4 61 0.142391
4 61 0.142391
4 62 0.373223
4 62 0.373223
4 63 0.133045
4 63 0.133045
4 64 0.191154
4 64 0.191154
4 65 0.0842359
