0 0 0.0
0 1 0.0105504
0 1 0.0105504
0 2 0.197131
0 2 0.197131
0 3 0.276376
0 3 0.276376
0 4 0.374034
0 4 0.374034
0 5 0.0492698
0 5 0.0492698
0 6 0.555513
0 6 0.555513
0 7 0.150589
0 7 0.150589
0 8 0.207213
0 8 0.207213
0 9 0.0806794
0 9 0.0806794
0 10 0.269326
0 10 0.269326
0 11 0.628844
0 11 0.628844
0 12 0.160665
0 12 0.160665
0 13 0.242425
0 13 0.242425
0 14 0.000179462
0 14 0.000179462
0 15 0.288513
0 15 0.288513
0 16 0.0887502
0 16 0.0887502
0 17 0.215176
0 17 0.215176
0 18 0.194349
0 18 0.194349
0 19 0.288281
0 19 0.288281
0 20 0.195015
0 20 0.195015
0 21 0.197923
0 21 0.197923
0 22 0.023747
0 22 0.023747
0 23 0.0153582
0 23 0.0153582
0 24 0.023653
0 24 0.023653
0 25 0.0208244
0 25 0.0208244
0 26 0.319008
0 26 0.319008
0 27 0.471002
0 27 0.471002
0 28 0.197878
0 28 0.197878
0 29 0.527762
0 29 0.527762
0 30 0.464301
0 30 0.464301
0 31 0.0282676
0 31 0.0282676
0 32 0.556916
0 32 0.556916
0 33 0.0798886
0 33 0.0798886
0 34 0.175903
0 34 0.175903
0 35 0.0147677
0 35 0.0147677
0 36 0.0243039
0 36 0.0243039
0 37 0.139677
0 37 0.139677
0 38 0.284646
0 38 0.284646
0 39 0.17947
0 39 0.17947
0 40 0.173598
0 40 0.173598
0 41 0.259212
0 41 0.259212
0 42 0.0243069
0 42 0.0243069
0 43 0.154209
0 43 0.154209
0 44 0.174399
0 44 0.174399
0 45 0.0723339
0 45 0.0723339
0 46 0.711002
0 46 0.711002
0 47 0.0409321
0 47 0.0409321
0 48 0.379646
0 48 0.379646
0 49 0.14931
0 49 0.14931
0 50 0.0788442
0 50 0.0788442
0 51 0.511643
0 51 0.511643
0 52 0.08789
0 52 0.08789
0 53 0.432944
0 53 0.432944
0 54 0.356002
0 54 0.356002
0 55 0.362632
0 55 0.362632
0 56 0.456164
0 56 0.456164
0 57 0.288588
0 57 0.288588
0 58 0.350216
0 58 0.350216
0 59 0.277086
0 59 0.277086
0 60 0.167459
0 60 0.167459
0 61 0.204529
0 61 0.204529
0 62 0.0705277
0 62 0.0705277
0 63 0.0118265
0 63 0.0118265
0 64 0.300857
0 64 0.300857
0 65 0.0349907
0 65 0.0349907
0 66 0.268122
0 66 0.268122
0 67 0.31718
0 67 0.31718
0 68 0.153805
0 68 0.153805
0 69 0.0676067
0 69 0.0676067
1 1 0.0
1 2 0.207753
1 2 0.207753
1 3 0.30051
1 3 0.30051
1 4 0.256761
1 4 0.256761
1 5 0.197504
1 5 0.197504
1 6 0.0918854
1 6 0.0918854
1 7 0.333974
1 7 0.333974
1 8 0.256588
1 8 0.256588
1 9 0.472278
1 9 0.472278
1 10 0.252982
1 10 0.252982
1 11 0.0165889
1 11 0.0165889
1 12 0.0602186
1 12 0.0602186
1 13 0.0272638
1 13 0.0272638
1 14 0.0617274
1 14 0.0617274
1 15 0.306482
1 15 0.306482
1 16 0.131784
1 16 0.131784
1 17 0.286143
1 17 0.286143
1 18 0.305319
1 18 0.305319
1 19 0.368169
1 19 0.368169
1 20 0.334061
1 20 0.334061
1 21 0.132339
1 21 0.132339
1 22 0.159064
1 22 0.159064
1 23 0.321981
1 23 0.321981
1 24 0.108255
1 24 0.108255
1 25 0.549581
1 25 0.549581
1 26 0.566722
1 26 0.566722
1 27 0.0664198
1 27 0.0664198
1 28 0.379677
1 28 0.379677
1 29 0.22103
1 29 0.22103
1 30 0.160297
1 30 0.160297
1 31 0.33356
1 31 0.33356
1 32 0.112724
1 32 0.112724
1 33 0.741708
1 33 0.741708
1 34 0.276939
1 34 0.276939
1 35 0.32943
1 35 0.32943
1 36 0.00550189
1 36 0.00550189
1 37 0.360181
1 37 0.360181
1 38 0.158633
1 38 0.158633
1 39 0.199065
1 39 0.199065
1 40 0.0472226
1 40 0.0472226
1 41 0.44682
1 41 0.44682
1 42 0.368452
1 42 0.368452
1 43 0.171147
1 43 0.171147
1 44 0.111947
1 44 0.111947
1 45 0.13736
1 45 0.13736
1 46 0.234513
1 46 0.234513
1 47 0.0689398
1 47 0.0689398
1 48 0.226131
1 48 0.226131
1 49 0.130403
1 49 0.130403
1 50 0.250397
1 50 0.250397
1 51 0.117615
1 51 0.117615
1 52 0.498125
1 52 0.498125
1 53 0.506636
1 53 0.506636
1 54 0.0475936
1 54 0.0475936
1 55 0.062315
1 55 0.062315
1 56 0.0138664
1 56 0.0138664
1 57 0.194012
1 57 0.194012
1 58 0.256747
1 58 0.256747
1 59 0.184873
1 59 0.184873
1 60 0.429026
1 60 0.429026
1 61 0.0260345
1 61 0.0260345
1 62 0.00669184
1 62 0.00669184
1 63 0.525129
1 63 0.525129
1 64 0.539576
1 64 0.539576
1 65 0.285607
1 65 0.285607
1 66 0.378015
1 66 0.378015
1 67 0.509551
1 67 0.509551
1 68 0.0176765
1 68 0.0176765
1 69 0.270365
1 69 0.270365
2 2 0.0
2 3 0.27489
2 3 0.27489
2 4 0.0162183
2 4 0.0162183
2 5 0.453391
2 5 0.453391
2 6 0.194015
2 6 0.194015
2 7 0.158135
2 7 0.158135
2 8 0.0812317
2 8 0.0812317
2 9 0.356966
2 9 0.356966
2 10 0.229991
2 10 0.229991
2 11 0.12778
2 11 0.12778
2 12 0.292727
2 12 0.292727
2 13 0.214797
2 13 0.214797
2 14 0.317095
2 14 0.317095
2 15 0.0566456
2 15 0.0566456
2 16 0.199037
2 16 0.199037
2 17 0.0718945
2 17 0.0718945
2 18 0.253364
2 18 0.253364
2 19 0.161241
2 19 0.161241
2 20 0.0628062
2 20 0.0628062
2 21 0.109906
2 21 0.109906
2 22 0.0043979
2 22 0.0043979
2 23 0.21755
2 23 0.21755
2 24 0.129206
2 24 0.129206
2 25 0.421166
2 25 0.421166
2 26 0.210879
2 26 0.210879
2 27 0.398217
2 27 0.398217
2 28 0.257965
2 28 0.257965
2 29 0.216209
2 29 0.216209
2 30 0.0423798
2 30 0.0423798
2 31 0.228357
2 31 0.228357
2 32 0.135181
2 32 0.135181
2 33 0.0931787
2 33 0.0931787
2 34 0.100357
2 34 0.100357
2 35 0.223085
2 35 0.223085
2 36 0.212597
2 36 0.212597
2 37 0.204996
2 37 0.204996
2 38 0.237882
2 38 0.237882
2 39 0.0984701
2 39 0.0984701
2 40 0.064389
2 40 0.064389
2 41 0.263257
2 41 0.263257
2 42 0.114494
2 42 0.114494
2 43 0.188443
2 43 0.188443
2 44 0.450486
2 44 0.450486
2 45 0.299904
2 45 0.299904
2 46 0.00713225
2 46 0.00713225
2 47 0.337925
2 47 0.337925
2 48 0.178153
2 48 0.178153
2 49 0.187745
2 49 0.187745
2 50 0.133645
2 50 0.133645
2 51 0.361826
2 51 0.361826
2 52 0.381914
2 52 0.381914
2 53 0.0962078
2 53 0.0962078
2 54 0.0311103
2 54 0.0311103
2 55 0.0120478
2 55 0.0120478
2 56 0.065844
2 56 0.065844
2 57 0.438016
2 57 0.438016
2 58 0.171437
2 58 0.171437
2 59 0.100799
2 59 0.100799
2 60 0.0993798
2 60 0.0993798
2 61 0.0947033
2 61 0.0947033
2 62 0.165758
2 62 0.165758
2 63 0.466738
2 63 0.466738
2 64 0.164453
2 64 0.164453
2 65 0.25965
2 65 0.25965
2 66 0.0485374
2 66 0.0485374
2 67 0.309494
2 67 0.309494
2 68 0.018441
2 68 0.018441
2 69 0.151989
2 69 0.151989
3 3 0.0
3 4 0.172395
3 4 0.172395
3 5 0.323454
3 5 0.323454
