0 0 0.0
0 1 0.215716
0 1 0.215716
0 2 0.281029
0 2 0.281029
0 3 0.381376
0 3 0.381376
0 4 0.0780256
0 4 0.0780256
0 5 0.375139
0 5 0.375139
0 6 0.542495
0 6 0.542495
0 7 0.368884
0 7 0.368884
0 8 0.190641
0 8 0.190641
0 9 0.181231
0 9 0.181231
0 10 0.0913794
0 10 0.0913794
0 11 0.687141
0 11 0.687141
0 12 0.295367
0 12 0.295367
0 13 0.0436673
0 13 0.0436673
0 14 0.168062
0 14 0.168062
0 15 0.12069
0 15 0.12069
0 16 0.0749071
0 16 0.0749071
0 17 0.124257
0 17 0.124257
0 18 0.176579
0 18 0.176579
0 19 0.0270649
0 19 0.0270649
0 20 0.269748
0 20 0.269748
0 21 0.437088
0 21 0.437088
0 22 0.0304463
0 22 0.0304463
0 23 0.0425931
0 23 0.0425931
0 24 0.0624617
0 24 0.0624617
0 25 0.351274
0 25 0.351274
0 26 0.149318
0 26 0.149318
0 27 0.307135
0 27 0.307135
0 28 0.295903
0 28 0.295903
0 29 0.440401
0 29 0.440401
0 30 0.165471
0 30 0.165471
0 31 0.0895543
0 31 0.0895543
0 32 0.590452
0 32 0.590452
0 33 0.185685
0 33 0.185685
0 34 0.0239015
0 34 0.0239015
0 35 0.468963
0 35 0.468963
0 36 0.38441
0 36 0.38441
0 37 0.498105
0 37 0.498105
0 38 0.474748
0 38 0.474748
0 39 0.192365
0 39 0.192365
0 40 0.0114243
0 40 0.0114243
0 41 0.12629
0 41 0.12629
0 42 0.346454
0 42 0.346454
0 43 0.202512
0 43 0.202512
0 44 0.116447
0 44 0.116447
0 45 0.00705306
0 45 0.00705306
0 46 0.780527
0 46 0.780527
0 47 0.152862
0 47 0.152862
0 48 0.377963
0 48 0.377963
0 49 0.340789
0 49 0.340789
0 50 0.248495
0 50 0.248495
0 51 0.266965
0 51 0.266965
0 52 0.203466
0 52 0.203466
0 53 0.298968
0 53 0.298968
0 54 0.621415
0 54 0.621415
0 55 0.76765
0 55 0.76765
0 56 0.533342
0 56 0.533342
0 57 0.386453
0 57 0.386453
0 58 0.329445
0 58 0.329445
0 59 0.145617
0 59 0.145617
0 60 0.394334
0 60 0.394334
0 61 0.476933
0 61 0.476933
0 62 0.201462
0 62 0.201462
0 63 0.191573
0 63 0.191573
0 64 0.0973223
0 64 0.0973223
0 65 0.130371
0 65 0.130371
0 66 0.0502361
0 66 0.0502361
0 67 0.22949
0 67 0.22949
0 68 0.0961066
0 68 0.0961066
0 69 0.268173
0 69 0.268173
1 1 0.0
1 2 0.373584
1 2 0.373584
1 3 0.483545
1 3 0.483545
1 4 0.0488459
1 4 0.0488459
1 5 0.09813
1 5 0.09813
1 6 0.107346
1 6 0.107346
1 7 0.0912063
1 7 0.0912063
1 8 0.614881
1 8 0.614881
1 9 0.3998
1 9 0.3998
1 10 0.01293
1 10 0.01293
1 11 0.0123929
1 11 0.0123929
1 12 0.0296924
1 12 0.0296924
1 13 0.113469
1 13 0.113469
1 14 0.179989
1 14 0.179989
1 15 0.109559
1 15 0.109559
1 16 0.110388
1 16 0.110388
1 17 0.0150184
1 17 0.0150184
1 18 0.308279
1 18 0.308279
1 19 0.237562
1 19 0.237562
1 20 0.330904
1 20 0.330904
1 21 0.0943031
1 21 0.0943031
1 22 0.156795
1 22 0.156795
1 23 0.00850906
1 23 0.00850906
1 24 0.14132
1 24 0.14132
1 25 0.0428787
1 25 0.0428787
1 26 0.298743
1 26 0.298743
1 27 0.179075
1 27 0.179075
1 28 0.108215
1 28 0.108215
1 29 0.144417
1 29 0.144417
1 30 0.0535443
1 30 0.0535443
1 31 0.155576
1 31 0.155576
1 32 0.233131
1 32 0.233131
1 33 0.802076
1 33 0.802076
1 34 0.212495
1 34 0.212495
1 35 0.0347122
1 35 0.0347122
1 36 0.0827039
1 36 0.0827039
1 37 0.0142692
1 37 0.0142692
1 38 0.242764
1 38 0.242764
1 39 0.338084
1 39 0.338084
1 40 0.260669
1 40 0.260669
1 41 0.545471
1 41 0.545471
1 42 0.014444
1 42 0.014444
1 43 0.354454
1 43 0.354454
1 44 0.0627511
1 44 0.0627511
1 45 0.278839
1 45 0.278839
1 46 0.264133
1 46 0.264133
1 47 0.415664
1 47 0.415664
1 48 0.33321
1 48 0.33321
1 49 0.0211823
1 49 0.0211823
1 50 0.0920463
1 50 0.0920463
1 51 0.107166
1 51 0.107166
1 52 0.439908
1 52 0.439908
1 53 0.64765
1 53 0.64765
1 54 0.0600725
1 54 0.0600725
1 55 0.13606
1 55 0.13606
1 56 0.147141
1 56 0.147141
1 57 0.383215
1 57 0.383215
1 58 0.234177
1 58 0.234177
1 59 0.33739
1 59 0.33739
1 60 0.0888005
1 60 0.0888005
1 61 0.279686
1 61 0.279686
1 62 0.195254
1 62 0.195254
1 63 0.056441
1 63 0.056441
1 64 0.245833
1 64 0.245833
1 65 0.217106
1 65 0.217106
1 66 0.0282171
1 66 0.0282171
1 67 0.585692
1 67 0.585692
1 68 0.14903
1 68 0.14903
1 69 0.325499
1 69 0.325499
2 2 0.0
2 3 0.183906
2 3 0.183906
2 4 0.12281
2 4 0.12281
2 5 0.127299
2 5 0.127299
2 6 0.0395237
2 6 0.0395237
2 7 0.000242521
2 7 0.000242521
2 8 0.268615
2 8 0.268615
2 9 0.229235
2 9 0.229235
2 10 0.0687985
2 10 0.0687985
2 11 0.0781919
2 11 0.0781919
2 12 0.0525785
2 12 0.0525785
2 13 0.250094
2 13 0.250094
2 14 0.0961698
2 14 0.0961698
2 15 0.204284
2 15 0.204284
2 16 0.38123
2 16 0.38123
2 17 0.012144
2 17 0.012144
2 18 0.0934646
2 18 0.0934646
2 19 0.0935916
2 19 0.0935916
2 20 0.112767
2 20 0.112767
2 21 0.0429123
2 21 0.0429123
2 22 0.121564
2 22 0.121564
2 23 0.117608
2 23 0.117608
2 24 0.225946
2 24 0.225946
2 25 0.165696
2 25 0.165696
2 26 0.0264475
2 26 0.0264475
2 27 0.210002
2 27 0.210002
2 28 0.283463
2 28 0.283463
2 29 0.0260388
2 29 0.0260388
2 30 0.209975
2 30 0.209975
2 31 0.143064
2 31 0.143064
2 32 0.191257
2 32 0.191257
2 33 0.383087
2 33 0.383087
2 34 0.216665
2 34 0.216665
2 35 0.1394
2 35 0.1394
2 36 0.391331
2 36 0.391331
2 37 0.159143
2 37 0.159143
2 38 0.400704
2 38 0.400704
2 39 0.247804
2 39 0.247804
2 40 0.118215
2 40 0.118215
2 41 0.076837
2 41 0.076837
2 42 0.0860119
2 42 0.0860119
2 43 0.199673
2 43 0.199673
2 44 0.498188
2 44 0.498188
2 45 0.0347823
2 45 0.0347823
2 46 0.205196
2 46 0.205196
2 47 0.0542532
2 47 0.0542532
2 48 0.337673
2 48 0.337673
2 49 0.303567
2 49 0.303567
2 50 0.0241901
2 50 0.0241901
2 51 0.431092
2 51 0.431092
2 52 0.0323885
2 52 0.0323885
2 53 0.353153
2 53 0.353153
2 54 0.201673
2 54 0.201673
2 55 0.29853
2 55 0.29853
2 56 0.403199
2 56 0.403199
2 57 0.630334
2 57 0.630334
2 58 0.150617
2 58 0.150617
2 59 0.23898
2 59 0.23898
2 60 0.198817
2 60 0.198817
2 61 0.182238
2 61 0.182238
2 62 0.25151
2 62 0.25151
2 63 0.252118
2 63 0.252118
2 64 0.0029416
2 64 0.0029416
2 65 0.309962
2 65 0.309962
2 66 0.152015
2 66 0.152015
2 67 0.332061
2 67 0.332061
2 68 0.158182
2 68 0.158182
2 69 0.33198
2 69 0.33198
3 3 0.0
3 4 0.0351995
3 4 0.0351995
3 5 0.00596926
3 5 0.00596926
3 6 0.108579
3 6 0.108579
3 7 0.318189
3 7 0.318189
3 8 0.524005
3 8 0.524005
3 9 0.257122
3 9 0.257122
3 10 0.0351088
3 10 0.0351088
3 11 0.180699
3 11 0.180699
3 12 0.0355401
3 12 0.0355401
3 13 0.127184
3 13 0.127184
3 14 0.161
3 14 0.161
3 15 0.0799601
3 15 0.0799601
3 16 0.0911102
3 16 0.0911102
3 17 0.161074
3 17 0.161074
3 18 0.325547
3 18 0.325547
3 19 0.211767
3 19 0.211767
3 20 0.0733922
3 20 0.0733922
3 21 0.0309933
3 21 0.0309933
3 22 0.0856958
3 22 0.0856958
3 23 0.109353
3 23 0.109353
3 24 0.211389
3 24 0.211389
3 25 0.0584524
3 25 0.0584524
3 26 0.173764
3 26 0.173764
3 27 0.0374836
3 27 0.0374836
3 28 0.103614
3 28 0.103614
3 29 0.0446044
3 29 0.0446044
3 30 0.0874246
3 30 0.0874246
3 31 0.0212876
3 31 0.0212876
3 32 0.0973664
3 32 0.0973664
3 33 0.384455
3 33 0.384455
3 34 0.211615
3 34 0.211615
3 35 0.307453
3 35 0.307453
3 36 0.274618
3 36 0.274618
3 37 0.243223
3 37 0.243223
3 38 0.313481
3 38 0.313481
3 39 0.30764
3 39 0.30764
3 40 0.207804
3 40 0.207804
3 41 0.410953
3 41 0.410953
3 42 0.172722
3 42 0.172722
3 43 0.199154
3 43 0.199154
3 44 0.0625301
3 44 0.0625301
3 45 0.0684342
3 45 0.0684342
3 46 0.232987
3 46 0.232987
3 47 0.479733
3 47 0.479733
3 48 0.645334
3 48 0.645334
3 49 0.260339
3 49 0.260339
3 50 0.0822718
3 50 0.0822718
3 51 0.0891408
3 51 0.0891408
3 52 0.211402
3 52 0.211402
3 53 0.662914
3 53 0.662914
3 54 0.282725
3 54 0.282725
3 55 0.328958
3 55 0.328958
3 56 0.380964
3 56 0.380964
3 57 0.480579
3 57 0.480579
3 58 0.0722046
3 58 0.0722046
3 59 0.0979492
3 59 0.0979492
3 60 0.565953
3 60 0.565953
3 61 0.361993
3 61 0.361993
3 62 0.228439
3 62 0.228439
3 63 0.0579919
3 63 0.0579919
3 64 0.143135
3 64 0.143135
3 65 0.0728584
3 65 0.0728584
3 66 0.00213612
3 66 0.00213612
3 67 0.638722
3 67 0.638722
3 68 0.0694086
3 68 0.0694086
3 69 0.256157
3 69 0.256157
4 4 0.0
4 5 0.100695
4 5 0.100695
4 6 0.216731
4 6 0.216731
4 7 0.101451
4 7 0.101451
4 8 0.120385
4 8 0.120385
4 9 0.0972553
4 9 0.0972553
4 10 0.0422199
4 10 0.0422199
4 11 0.122989
4 11 0.122989
4 12 0.223877
4 12 0.223877
4 13 0.0363364
4 13 0.0363364
4 14 0.0245876
4 14 0.0245876
4 15 0.567599
4 15 0.567599
4 16 0.306562
4 16 0.306562
4 17 0.246665
4 17 0.246665
4 18 0.0434931
4 18 0.0434931
4 19 0.0148237
4 19 0.0148237
4 20 0.0266095
4 20 0.0266095
4 21 0.095412
4 21 0.095412
4 22 0.233539
4 22 0.233539
4 23 0.278692
4 23 0.278692
4 24 0.285602
4 24 0.285602
4 25 0.130779
4 25 0.130779
4 26 0.131475
4 26 0.131475
4 27 0.209095
4 27 0.209095
4 28 0.195601
4 28 0.195601
4 29 0.263364
4 29 0.263364
4 30 0.00764599
4 30 0.00764599
4 31 0.0522575
4 31 0.0522575
4 32 0.087139
4 32 0.087139
4 33 0.00341072
4 33 0.00341072
4 34 0.164018
4 34 0.164018
4 35 0.0370345
4 35 0.0370345
4 36 0.291561
4 36 0.291561
4 37 0.203504
4 37 0.203504
4 38 0.167432
4 38 0.167432
4 39 0.0321808
4 39 0.0321808
4 40 0.412815
4 40 0.412815
4 41 0.00176472
4 41 0.00176472
4 42 0.0464837
4 42 0.0464837
4 43 0.259017
4 43 0.259017
4 44 0.156312
4 44 0.156312
4 45 0.0506263
4 45 0.0506263
4 46 0.0388462
4 46 0.0388462
4 47 0.103683
4 47 0.103683
4 48 0.11324
4 48 0.11324
4 49 0.310213
4 49 0.310213
4 50 0.229381
4 50 0.229381
4 51 0.158277
4 51 0.158277
4 52 0.0295677
4 52 0.0295677
4 53 0.138394
