0 0 0.0
0 1 0.0944485
0 1 0.0944485
0 2 0.040043
0 2 0.040043
0 3 0.205369
0 3 0.205369
0 4 0.116131
0 4 0.116131
0 5 0.0903531
0 5 0.0903531
0 6 0.323197
0 6 0.323197
0 7 0.185941
0 7 0.185941
0 8 0.109589
0 8 0.109589
0 9 0.171449
0 9 0.171449
0 10 0.186335
0 10 0.186335
0 11 0.313411
0 11 0.313411
0 12 0.1403
0 12 0.1403
0 13 0.240994
0 13 0.240994
0 14 0.217742
0 14 0.217742
0 15 0.0702469
0 15 0.0702469
0 16 0.282165
0 16 0.282165
0 17 0.0468875
0 17 0.0468875
0 18 0.0322983
0 18 0.0322983
0 19 0.106253
0 19 0.106253
0 20 0.179877
0 20 0.179877
0 21 0.010575
0 21 0.010575
0 22 0.0116709
0 22 0.0116709
0 23 0.0736146
0 23 0.0736146
0 24 0.198411
0 24 0.198411
0 25 0.0539355
0 25 0.0539355
0 26 0.153236
0 26 0.153236
0 27 0.00659999
0 27 0.00659999
0 28 0.0729958
0 28 0.0729958
0 29 0.441952
0 29 0.441952
0 30 0.187293
0 30 0.187293
0 31 0.0678965
0 31 0.0678965
0 32 0.590571
0 32 0.590571
0 33 0.0413552
0 33 0.0413552
0 34 0.0760507
0 34 0.0760507
0 35 0.00775919
0 35 0.00775919
0 36 0.0905633
0 36 0.0905633
0 37 0.0396134
0 37 0.0396134
0 38 0.204608
0 38 0.204608
0 39 0.046939
0 39 0.046939
0 40 0.296361
0 40 0.296361
0 41 0.135076
0 41 0.135076
0 42 0.189534
0 42 0.189534
0 43 0.347828
0 43 0.347828
0 44 0.156203
0 44 0.156203
0 45 0.147743
0 45 0.147743
0 46 0.345524
0 46 0.345524
0 47 0.202693
0 47 0.202693
0 48 0.138426
0 48 0.138426
0 49 0.00353199
0 49 0.00353199
0 50 0.0192627
0 50 0.0192627
0 51 0.0406706
0 51 0.0406706
0 52 0.179263
0 52 0.179263
0 53 0.300739
0 53 0.300739
0 54 0.109117
0 54 0.109117
0 55 0.127074
0 55 0.127074
0 56 0.323758
0 56 0.323758
0 57 0.302153
0 57 0.302153
0 58 0.00148893
0 58 0.00148893
0 59 0.207792
0 59 0.207792
0 60 0.173444
0 60 0.173444
0 61 0.26438
0 61 0.26438
0 62 0.356569
0 62 0.356569
0 63 0.0562358
0 63 0.0562358
0 64 0.0933882
0 64 0.0933882
0 65 0.272072
0 65 0.272072
0 66 0.02477
0 66 0.02477
0 67 0.216845
0 67 0.216845
0 68 0.27331
0 68 0.27331
0 69 0.172529
0 69 0.172529
1 1 0.0
1 2 0.113126
1 2 0.113126
1 3 0.108016
1 3 0.108016
1 4 0.0241828
1 4 0.0241828
1 5 0.231201
1 5 0.231201
1 6 0.154614
1 6 0.154614
1 7 0.300052
1 7 0.300052
1 8 0.305025
1 8 0.305025
1 9 0.14637
1 9 0.14637
1 10 0.0335021
1 10 0.0335021
1 11 0.00874277
1 11 0.00874277
1 12 0.176872
1 12 0.176872
1 13 0.0941452
1 13 0.0941452
1 14 0.347004
1 14 0.347004
1 15 0.0724988
1 15 0.0724988
1 16 0.253071
1 16 0.253071
1 17 0.171893
1 17 0.171893
1 18 0.054274
1 18 0.054274
1 19 0.143923
1 19 0.143923
