0 0 0.0
0 1 0.0476501
0 1 0.0476501
0 2 0.181551
0 2 0.181551
0 3 0.0803253
0 3 0.0803253
0 4 0.139927
0 4 0.139927
0 5 0.0169723
0 5 0.0169723
0 6 0.609076
0 6 0.609076
0 7 0.0992838
0 7 0.0992838
0 8 0.244124
0 8 0.244124
0 9 0.318904
0 9 0.318904
0 10 0.00158567
0 10 0.00158567
0 11 0.593495
0 11 0.593495
0 12 0.220676
0 12 0.220676
0 13 0.025308
0 13 0.025308
0 14 0.0793352
0 14 0.0793352
0 15 0.00922518
0 15 0.00922518
0 16 0.304643
0 16 0.304643
0 17 0.281364
0 17 0.281364
0 18 0.312139
0 18 0.312139
0 19 0.0683524
0 19 0.0683524
0 20 0.0264192
0 20 0.0264192
0 21 0.196526
0 21 0.196526
0 22 0.0848569
0 22 0.0848569
0 23 0.0533705
0 23 0.0533705
0 24 0.121072
0 24 0.121072
0 25 0.179371
0 25 0.179371
0 26 0.123973
0 26 0.123973
0 27 0.123336
0 27 0.123336
0 28 0.331846
0 28 0.331846
0 29 0.387329
0 29 0.387329
0 30 0.156341
0 30 0.156341
0 31 0.0158786
0 31 0.0158786
0 32 0.682694
0 32 0.682694
0 33 0.101824
0 33 0.101824
0 34 0.164966
0 34 0.164966
0 35 0.116322
0 35 0.116322
0 36 0.266761
0 36 0.266761
0 37 0.447702
0 37 0.447702
0 38 0.604892
0 38 0.604892
0 39 0.142823
0 39 0.142823
0 40 0.101333
0 40 0.101333
0 41 0.121716
0 41 0.121716
0 42 0.269945
0 42 0.269945
0 43 0.128216
0 43 0.128216
0 44 0.0879726
0 44 0.0879726
0 45 0.05931
0 45 0.05931
0 46 0.639143
0 46 0.639143
0 47 0.246165
0 47 0.246165
0 48 0.0114289
0 48 0.0114289
0 49 0.291858
0 49 0.291858
0 50 0.135053
0 50 0.135053
0 51 0.00318033
0 51 0.00318033
0 52 0.252156
0 52 0.252156
0 53 0.0208258
0 53 0.0208258
0 54 0.303279
0 54 0.303279
0 55 0.53061
0 55 0.53061
0 56 0.592569
0 56 0.592569
0 57 0.216298
0 57 0.216298
0 58 0.339809
0 58 0.339809
0 59 0.171343
0 59 0.171343
0 60 0.260367
0 60 0.260367
0 61 0.0139587
0 61 0.0139587
0 62 0.111917
0 62 0.111917
0 63 0.272635
0 63 0.272635
0 64 0.232854
0 64 0.232854
0 65 0.0861132
0 65 0.0861132
0 66 0.171519
0 66 0.171519
0 67 0.120353
0 67 0.120353
0 68 0.0545581
0 68 0.0545581
0 69 0.0179924
0 69 0.0179924
1 1 0.0
1 2 0.00718564
1 2 0.00718564
1 3 0.00121202
1 3 0.00121202
1 4 0.22469
1 4 0.22469
1 5 0.0700435
1 5 0.0700435
1 6 0.00698018
1 6 0.00698018
1 7 0.21164
1 7 0.21164
1 8 0.201844
1 8 0.201844
1 9 0.0986558
1 9 0.0986558
1 10 0.198913
1 10 0.198913
1 11 0.144148
1 11 0.144148
1 12 0.0430639
1 12 0.0430639
1 13 0.0535487
1 13 0.0535487
1 14 0.205247
1 14 0.205247
1 15 0.381263
1 15 0.381263
1 16 0.017877
1 16 0.017877
1 17 0.198735
1 17 0.198735
1 18 0.0211258
1 18 0.0211258
1 19 0.178403
1 19 0.178403
1 20 0.0602442
1 20 0.0602442
1 21 0.10828
1 21 0.10828
1 22 0.229131
1 22 0.229131
1 23 0.185556
1 23 0.185556
1 24 0.0793284
1 24 0.0793284
1 25 0.110676
1 25 0.110676
1 26 0.374003
1 26 0.374003
1 27 0.183041
1 27 0.183041
1 28 0.129632
1 28 0.129632
1 29 0.0984475
1 29 0.0984475
1 30 0.00368928
1 30 0.00368928
1 31 0.10672
1 31 0.10672
1 32 0.0073407
1 32 0.0073407
1 33 0.609526
1 33 0.609526
1 34 0.219168
1 34 0.219168
1 35 0.348118
1 35 0.348118
1 36 0.186281
1 36 0.186281
1 37 0.234933
1 37 0.234933
1 38 1.20437e-05
1 38 1.20437e-05
1 39 0.234153
1 39 0.234153
1 40 0.0380485
1 40 0.0380485
1 41 0.335693
1 41 0.335693
1 42 0.263683
1 42 0.263683
1 43 0.182949
1 43 0.182949
1 44 0.127113
1 44 0.127113
1 45 0.450271
1 45 0.450271
1 46 0.0313202
1 46 0.0313202
1 47 0.0172959
1 47 0.0172959
1 48 0.0527652
1 48 0.0527652
1 49 0.21872
1 49 0.21872
1 50 0.164919
1 50 0.164919
1 51 0.29803
1 51 0.29803
1 52 0.0984897
1 52 0.0984897
1 53 0.465902
1 53 0.465902
1 54 0.212858
1 54 0.212858
1 55 0.045966
1 55 0.045966
1 56 0.00985637
1 56 0.00985637
1 57 0.0631515
1 57 0.0631515
1 58 0.158138
1 58 0.158138
1 59 0.158846
1 59 0.158846
1 60 0.402917
1 60 0.402917
1 61 0.210447
1 61 0.210447
1 62 0.0173734
1 62 0.0173734
1 63 0.187748
1 63 0.187748
1 64 0.279269
1 64 0.279269
1 65 0.110498
1 65 0.110498
1 66 0.017935
1 66 0.017935
1 67 0.29316
1 67 0.29316
1 68 0.0554748
1 68 0.0554748
1 69 0.233873
1 69 0.233873
2 2 0.0
2 3 0.0800227
2 3 0.0800227
2 4 0.0735364
2 4 0.0735364
2 5 0.0305414
2 5 0.0305414
2 6 0.168168
2 6 0.168168
2 7 0.0411429
2 7 0.0411429
2 8 0.228913
2 8 0.228913
2 9 0.451285
2 9 0.451285
2 10 0.331989
2 10 0.331989
2 11 0.190368
2 11 0.190368
2 12 0.290961
2 12 0.290961
2 13 0.355472
2 13 0.355472
2 14 0.0876385
2 14 0.0876385
2 15 0.0289021
2 15 0.0289021
2 16 0.170415
2 16 0.170415
2 17 0.0438738
2 17 0.0438738
2 18 0.0913061
2 18 0.0913061
2 19 0.249851
2 19 0.249851
2 20 0.0376834
2 20 0.0376834
2 21 0.00551738
2 21 0.00551738
2 22 0.0208201
2 22 0.0208201
2 23 0.155021
2 23 0.155021
2 24 0.244317
2 24 0.244317
2 25 0.429481
2 25 0.429481
2 26 0.2762
2 26 0.2762
2 27 0.124776
2 27 0.124776
2 28 0.319822
2 28 0.319822
2 29 0.0272784
2 29 0.0272784
2 30 0.0165905
2 30 0.0165905
2 31 0.172118
2 31 0.172118
2 32 0.0103308
2 32 0.0103308
2 33 0.0897739
2 33 0.0897739
2 34 0.178957
2 34 0.178957
2 35 0.124583
2 35 0.124583
