0 0 0.0
0 1 0.030762
0 1 0.030762
0 2 0.353277
0 2 0.353277
0 3 0.400909
0 3 0.400909
0 4 0.17241
0 4 0.17241
0 5 0.0803809
0 5 0.0803809
0 6 0.585496
0 6 0.585496
0 7 0.322507
0 7 0.322507
0 8 0.0571451
0 8 0.0571451
0 9 0.217933
0 9 0.217933
0 10 0.0909549
0 10 0.0909549
0 11 0.729546
0 11 0.729546
0 12 0.154396
0 12 0.154396
0 13 0.156771
0 13 0.156771
0 14 0.11651
0 14 0.11651
0 15 0.227131
0 15 0.227131
0 16 0.156338
0 16 0.156338
0 17 0.0667605
0 17 0.0667605
0 18 0.0594785
0 18 0.0594785
0 19 0.22132
0 19 0.22132
0 20 0.0967963
0 20 0.0967963
0 21 0.541405
0 21 0.541405
0 22 0.00459661
0 22 0.00459661
0 23 0.126549
0 23 0.126549
0 24 0.0155384
0 24 0.0155384
0 25 0.0357803
0 25 0.0357803
0 26 0.138844
0 26 0.138844
0 27 0.0834941
0 27 0.0834941
0 28 0.291702
0 28 0.291702
0 29 0.493527
0 29 0.493527
0 30 0.615914
0 30 0.615914
0 31 0.0729988
0 31 0.0729988
0 32 0.758914
0 32 0.758914
0 33 0.0313686
0 33 0.0313686
0 34 0.235947
0 34 0.235947
0 35 0.444402
0 35 0.444402
0 36 0.256375
0 36 0.256375
0 37 0.377454
0 37 0.377454
0 38 0.627031
0 38 0.627031
0 39 0.0133557
0 39 0.0133557
0 40 0.0608906
0 40 0.0608906
0 41 0.0809707
0 41 0.0809707
0 42 0.0861167
0 42 0.0861167
0 43 0.100269
0 43 0.100269
0 44 0.154604
0 44 0.154604
0 45 0.132437
0 45 0.132437
0 46 0.775274
0 46 0.775274
0 47 0.00885741
0 47 0.00885741
0 48 0.424501
0 48 0.424501
0 49 0.0633287
0 49 0.0633287
0 50 0.153843
0 50 0.153843
0 51 0.277713
0 51 0.277713
0 52 0.0362388
0 52 0.0362388
0 53 0.155497
0 53 0.155497
0 54 0.727325
0 54 0.727325
0 55 0.505218
0 55 0.505218
0 56 0.748206
0 56 0.748206
0 57 0.513439
0 57 0.513439
0 58 0.248376
0 58 0.248376
0 59 0.227175
0 59 0.227175
0 60 0.59225
0 60 0.59225
0 61 0.328364
0 61 0.328364
0 62 0.100696
0 62 0.100696
0 63 0.236968
0 63 0.236968
0 64 0.0343388
0 64 0.0343388
0 65 0.348584
0 65 0.348584
0 66 0.163073
0 66 0.163073
0 67 0.167596
0 67 0.167596
0 68 0.00680013
0 68 0.00680013
0 69 0.242536
0 69 0.242536
1 1 0.0
1 2 0.131927
1 2 0.131927
1 3 0.10073
1 3 0.10073
1 4 0.121257
1 4 0.121257
1 5 0.188432
1 5 0.188432
1 6 0.0116713
1 6 0.0116713
1 7 0.200732
1 7 0.200732
1 8 0.460993
1 8 0.460993
1 9 0.412717
1 9 0.412717
1 10 0.0759836
1 10 0.0759836
1 11 0.0612759
1 11 0.0612759
1 12 0.282044
1 12 0.282044
1 13 0.091391
1 13 0.091391
1 14 0.238914
1 14 0.238914
1 15 0.145686
1 15 0.145686
1 16 0.358985
1 16 0.358985
1 17 0.219522
1 17 0.219522
1 18 0.144288
1 18 0.144288
1 19 0.21176
1 19 0.21176
1 20 0.345884
1 20 0.345884
1 21 0.129497
1 21 0.129497
1 22 0.169887
1 22 0.169887
1 23 0.0612045
1 23 0.0612045
1 24 0.0552741
1 24 0.0552741
1 25 0.325419
1 25 0.325419
1 26 0.37099
1 26 0.37099
1 27 0.00330655
1 27 0.00330655
1 28 0.395659
1 28 0.395659
1 29 0.126182
1 29 0.126182
1 30 0.0456905
1 30 0.0456905
1 31 0.143595
1 31 0.143595
1 32 0.0246867
1 32 0.0246867
1 33 0.763102
1 33 0.763102
1 34 0.0536103
1 34 0.0536103
1 35 0.265389
1 35 0.265389
1 36 0.138114
1 36 0.138114
1 37 0.0267684
1 37 0.0267684
1 38 0.0281883
1 38 0.0281883
1 39 0.0265633
1 39 0.0265633
1 40 0.202635
1 40 0.202635
1 41 0.458298
1 41 0.458298
1 42 0.371366
1 42 0.371366
1 43 0.251222
1 43 0.251222
1 44 0.09523
1 44 0.09523
1 45 0.102297
1 45 0.102297
1 46 0.0195995
1 46 0.0195995
1 47 0.0960906
1 47 0.0960906
1 48 0.0785184
1 48 0.0785184
1 49 0.0473503
1 49 0.0473503
1 50 0.00505413
1 50 0.00505413
1 51 0.0936214
1 51 0.0936214
1 52 0.351854
1 52 0.351854
1 53 0.682837
1 53 0.682837
1 54 0.0348281
1 54 0.0348281
1 55 0.0260194
1 55 0.0260194
1 56 0.0229271
1 56 0.0229271
1 57 0.114429
1 57 0.114429
1 58 0.277845
1 58 0.277845
1 59 0.308435
1 59 0.308435
1 60 0.293086
1 60 0.293086
1 61 0.185839
1 61 0.185839
1 62 0.109094
1 62 0.109094
1 63 0.274955
1 63 0.274955
1 64 0.454653
1 64 0.454653
1 65 0.258471
1 65 0.258471
1 66 0.352783
1 66 0.352783
1 67 0.592705
1 67 0.592705
