0 0 0.0
0 1 0.254253
0 1 0.254253
0 2 0.138579
0 2 0.138579
0 3 0.229583
0 3 0.229583
0 4 0.113954
0 4 0.113954
0 5 0.10714
0 5 0.10714
0 6 0.659905
0 6 0.659905
0 7 0.420023
0 7 0.420023
0 8 0.168584
0 8 0.168584
0 9 0.185429
0 9 0.185429
0 10 0.168174
0 10 0.168174
0 11 0.29562
0 11 0.29562
0 12 0.0746966
0 12 0.0746966
0 13 0.279683
0 13 0.279683
0 14 0.160822
0 14 0.160822
0 15 0.0516248
0 15 0.0516248
0 16 0.223655
0 16 0.223655
0 17 0.229281
0 17 0.229281
0 18 0.0882445
0 18 0.0882445
0 19 0.148121
0 19 0.148121
0 20 0.1412
0 20 0.1412
0 21 0.333576
0 21 0.333576
0 22 0.134649
0 22 0.134649
0 23 0.00865277
0 23 0.00865277
0 24 0.273608
0 24 0.273608
0 25 0.195912
0 25 0.195912
0 26 0.067369
0 26 0.067369
0 27 0.344357
0 27 0.344357
0 28 0.287967
0 28 0.287967
0 29 0.450406
0 29 0.450406
0 30 0.136547
0 30 0.136547
0 31 0.150485
0 31 0.150485
0 32 0.698204
0 32 0.698204
0 33 0.323725
0 33 0.323725
0 34 0.0497003
0 34 0.0497003
0 35 0.239356
0 35 0.239356
0 36 0.319787
0 36 0.319787
0 37 0.0471835
0 37 0.0471835
0 38 0.334882
0 38 0.334882
0 39 0.00740918
0 39 0.00740918
0 40 0.0216029
0 40 0.0216029
0 41 0.0749149
0 41 0.0749149
0 42 0.0275233
0 42 0.0275233
0 43 0.231148
0 43 0.231148
0 44 0.0879754
0 44 0.0879754
0 45 0.185929
0 45 0.185929
0 46 0.669912
0 46 0.669912
0 47 0.0904859
0 47 0.0904859
0 48 0.122325
0 48 0.122325
0 49 0.352051
0 49 0.352051
0 50 0.074472
0 50 0.074472
0 51 0.284256
0 51 0.284256
0 52 0.336043
0 52 0.336043
0 53 0.0964834
0 53 0.0964834
0 54 0.295521
0 54 0.295521
0 55 0.404438
0 55 0.404438
0 56 0.546223
0 56 0.546223
0 57 0.0870446
0 57 0.0870446
0 58 0.417004
0 58 0.417004
0 59 0.0221592
0 59 0.0221592
0 60 0.274854
0 60 0.274854
0 61 0.307298
0 61 0.307298
0 62 0.3044
0 62 0.3044
0 63 0.291718
0 63 0.291718
0 64 0.0380006
0 64 0.0380006
0 65 0.410294
0 65 0.410294
0 66 0.172244
0 66 0.172244
0 67 0.11981
0 67 0.11981
0 68 0.0989785
0 68 0.0989785
0 69 0.267801
0 69 0.267801
1 1 0.0
1 2 0.0296607
1 2 0.0296607
1 3 0.529498
1 3 0.529498
1 4 0.305569
1 4 0.305569
1 5 0.0372468
1 5 0.0372468
1 6 0.246443
1 6 0.246443
1 7 0.0890539
1 7 0.0890539
1 8 0.318691
1 8 0.318691
1 9 0.139817
1 9 0.139817
1 10 0.26188
1 10 0.26188
1 11 0.0863011
1 11 0.0863011
1 12 0.202949
1 12 0.202949
1 13 0.135265
1 13 0.135265
1 14 0.130438
1 14 0.130438
1 15 0.100604
1 15 0.100604
1 16 0.370366
1 16 0.370366
1 17 0.0190947
1 17 0.0190947
1 18 0.0110066
1 18 0.0110066
1 19 0.0480349
1 19 0.0480349
1 20 0.278963
1 20 0.278963
1 21 0.128224
1 21 0.128224
1 22 0.323223
1 22 0.323223
1 23 0.202312
1 23 0.202312
1 24 0.179465
1 24 0.179465
1 25 0.284831
1 25 0.284831
1 26 0.495932
1 26 0.495932
1 27 0.172024
1 27 0.172024
1 28 0.276337
1 28 0.276337
1 29 0.080974
1 29 0.080974
1 30 0.036564
1 30 0.036564
1 31 0.00871347
1 31 0.00871347
1 32 0.195711
1 32 0.195711
1 33 0.643172
1 33 0.643172
1 34 0.0948234
1 34 0.0948234
1 35 0.066139
1 35 0.066139
1 36 0.294143
1 36 0.294143
1 37 0.0312326
1 37 0.0312326
1 38 0.0547503
1 38 0.0547503
1 39 0.014599
1 39 0.014599
1 40 0.0933812
1 40 0.0933812
1 41 0.558582
1 41 0.558582
1 42 0.395015
1 42 0.395015
1 43 0.295032
1 43 0.295032
1 44 0.0613837
1 44 0.0613837
1 45 0.518948
1 45 0.518948
1 46 0.293223
1 46 0.293223
1 47 0.11729
1 47 0.11729
1 48 0.344113
1 48 0.344113
1 49 0.0656303
1 49 0.0656303
1 50 0.144493
1 50 0.144493
1 51 0.142465
1 51 0.142465
1 52 0.187703
1 52 0.187703
1 53 0.520138
1 53 0.520138
1 54 0.0117824
1 54 0.0117824
1 55 0.217758
1 55 0.217758
1 56 0.171934
1 56 0.171934
1 57 0.154624
1 57 0.154624
1 58 0.161672
1 58 0.161672
1 59 0.114469
1 59 0.114469
1 60 0.038102
1 60 0.038102
1 61 0.384242
1 61 0.384242
1 62 0.0908666
1 62 0.0908666
1 63 0.256235
1 63 0.256235
1 64 0.466744
1 64 0.466744
1 65 0.249776
1 65 0.249776
1 66 0.230979
1 66 0.230979
1 67 0.618638
1 67 0.618638
1 68 0.247069
1 68 0.247069
1 69 0.498544
1 69 0.498544
2 2 0.0
2 3 0.118892
2 3 0.118892
2 4 0.0146995
2 4 0.0146995
2 5 0.313722
2 5 0.313722
2 6 0.0232142
2 6 0.0232142
2 7 0.131726
2 7 0.131726
2 8 0.196431
2 8 0.196431
2 9 0.0409915
2 9 0.0409915
2 10 0.208871
2 10 0.208871
2 11 0.0247735
2 11 0.0247735
2 12 0.122066
2 12 0.122066
2 13 0.0987192
2 13 0.0987192
2 14 0.0637032
2 14 0.0637032
2 15 0.0298116
2 15 0.0298116
2 16 0.0121454
2 16 0.0121454
2 17 0.0157468
2 17 0.0157468
2 18 0.0292547
2 18 0.0292547
2 19 0.059861
2 19 0.059861
2 20 0.0573805
2 20 0.0573805
2 21 0.0973848
2 21 0.0973848
2 22 0.0299021
2 22 0.0299021
2 23 0.114778
2 23 0.114778
2 24 0.0878043
2 24 0.0878043
2 25 0.252553
2 25 0.252553
2 26 0.266485
2 26 0.266485
2 27 0.289212
2 27 0.289212
2 28 0.0148406
2 28 0.0148406
2 29 0.084689
2 29 0.084689
2 30 0.0441904
2 30 0.0441904
2 31 0.238542
2 31 0.238542
2 32 0.10334
2 32 0.10334
2 33 0.100631
2 33 0.100631
2 34 0.00361003
2 34 0.00361003
2 35 0.108929
2 35 0.108929
2 36 0.249694
2 36 0.249694
2 37 0.240727
2 37 0.240727
2 38 0.170238
2 38 0.170238
2 39 0.267082
2 39 0.267082
2 40 0.109017
2 40 0.109017
2 41 0.0278701
2 41 0.0278701
2 42 0.0868319
2 42 0.0868319
2 43 0.0500848
2 43 0.0500848
2 44 0.39829
2 44 0.39829
2 45 0.139823
2 45 0.139823
2 46 0.00373906
2 46 0.00373906
2 47 0.151607
2 47 0.151607
2 48 0.110783
2 48 0.110783
2 49 0.232057
2 49 0.232057
2 50 0.0556414
2 50 0.0556414
2 51 0.371475
2 51 0.371475
2 52 0.122376
2 52 0.122376
2 53 0.202111
2 53 0.202111
2 54 0.246889
2 54 0.246889
2 55 0.212424
2 55 0.212424
2 56 0.249762
2 56 0.249762
2 57 0.429835
2 57 0.429835
2 58 0.081708
2 58 0.081708
2 59 0.20237
2 59 0.20237
2 60 0.189095
2 60 0.189095
2 61 0.0462661
2 61 0.0462661
2 62 0.160812
2 62 0.160812
2 63 0.24074
2 63 0.24074
2 64 0.370516
2 64 0.370516
2 65 0.13859
2 65 0.13859
2 66 0.153006
2 66 0.153006
2 67 0.12611
2 67 0.12611
2 68 0.0320882
2 68 0.0320882
2 69 0.0250973
2 69 0.0250973
3 3 0.0
3 4 0.0554686
3 4 0.0554686
3 5 0.105756
3 5 0.105756
3 6 0.0860003
3 6 0.0860003
3 7 0.0863662
3 7 0.0863662
3 8 0.274979
3 8 0.274979
3 9 0.174631
3 9 0.174631
3 10 0.156696
3 10 0.156696
3 11 0.2388
3 11 0.2388
3 12 0.0798437
3 12 0.0798437
3 13 0.146812
3 13 0.146812
3 14 0.0422186
3 14 0.0422186
3 15 0.145066
3 15 0.145066
3 16 0.194956
3 16 0.194956
3 17 0.151065
3 17 0.151065
3 18 0.192206
3 18 0.192206
3 19 0.249057
3 19 0.249057
3 20 0.28261
3 20 0.28261
3 21 0.0433113
3 21 0.0433113
3 22 0.0856721
3 22 0.0856721
3 23 0.340392
3 23 0.340392
3 24 0.339435
3 24 0.339435
3 25 0.338745
3 25 0.338745
3 26 0.365174
3 26 0.365174
3 27 0.038372
3 27 0.038372
3 28 0.234904
3 28 0.234904
3 29 0.0787029
3 29 0.0787029
3 30 0.201739
3 30 0.201739
3 31 0.0166242
3 31 0.0166242
3 32 0.168477
3 32 0.168477
3 33 0.226715
3 33 0.226715
3 34 0.145626
3 34 0.145626
3 35 0.00411623
3 35 0.00411623
3 36 0.298686
3 36 0.298686
3 37 0.0374545
3 37 0.0374545
3 38 0.164263
3 38 0.164263
3 39 0.111719
3 39 0.111719
3 40 0.110523
3 40 0.110523
3 41 0.485398
3 41 0.485398
3 42 0.201993
3 42 0.201993
3 43 0.00425245
3 43 0.00425245
3 44 0.188472
3 44 0.188472
3 45 0.241696
3 45 0.241696
3 46 0.342897
3 46 0.342897
3 47 0.187213
3 47 0.187213
3 48 0.701176
3 48 0.701176
3 49 0.0743008
3 49 0.0743008
3 50 0.297841
3 50 0.297841
3 51 0.0765978
3 51 0.0765978
3 52 0.259266
3 52 0.259266
3 53 0.477
3 53 0.477
3 54 0.0983913
3 54 0.0983913
3 55 0.209042
3 55 0.209042
3 56 0.23589
3 56 0.23589
3 57 0.348774
3 57 0.348774
3 58 0.136866
3 58 0.136866
3 59 0.187724
3 59 0.187724
3 60 0.344895
3 60 0.344895
3 61 0.279836
3 61 0.279836
3 62 0.243968
3 62 0.243968
3 63 0.223008
3 63 0.223008
3 64 0.318557
3 64 0.318557
3 65 0.0485339
3 65 0.0485339
3 66 0.123357
3 66 0.123357
3 67 0.529859
3 67 0.529859
3 68 0.196567
3 68 0.196567
3 69 0.433148
3 69 0.433148
4 4 0.0
4 5 0.0688748
4 5 0.0688748
4 6 0.158504
4 6 0.158504
4 7 0.177792
4 7 0.177792
4 8 0.0975505
4 8 0.0975505
4 9 0.0199943
4 9 0.0199943
4 10 0.209784
4 10 0.209784
4 11 0.0251919
4 11 0.0251919
4 12 0.0444986
4 12 0.0444986
4 13 0.18167
4 13 0.18167
4 14 0.0940769
4 14 0.0940769
4 15 0.503722
4 15 0.503722
4 16 0.243149
4 16 0.243149
4 17 0.136142
4 17 0.136142
4 18 0.149762
4 18 0.149762
4 19 0.00803682
4 19 0.00803682
4 20 0.0310175
4 20 0.0310175
4 21 0.111198
4 21 0.111198
4 22 0.0998718
4 22 0.0998718
4 23 0.00296734
4 23 0.00296734
4 24 0.0358738
4 24 0.0358738
4 25 0.209412
4 25 0.209412
4 26 0.239209
4 26 0.239209
4 27 0.0983843
4 27 0.0983843
4 28 0.116545
4 28 0.116545
4 29 0.147666
4 29 0.147666
4 30 0.0839256
4 30 0.0839256
4 31 0.0815692
4 31 0.0815692
4 32 0.040083
4 32 0.040083
4 33 0.432745
4 33 0.432745
4 34 0.0857572
4 34 0.0857572
4 35 0.0809878
4 35 0.0809878
4 36 0.0459585
4 36 0.0459585
4 37 0.077973
4 37 0.077973
4 38 0.163251
4 38 0.163251
4 39 0.122997
4 39 0.122997
4 40 0.0155378
4 40 0.0155378
4 41 0.0926209
4 41 0.0926209
4 42 0.277187
4 42 0.277187
4 43 0.162193
4 43 0.162193
4 44 0.0671944
4 44 0.0671944
4 45 0.186281
4 45 0.186281
4 46 0.0896411
4 46 0.0896411
4 47 0.250933
4 47 0.250933
4 48 0.0109195
4 48 0.0109195
4 49 0.0179412
4 49 0.0179412
4 50 0.0203486
4 50 0.0203486
4 51 0.142111
4 51 0.142111
4 52 0.00459169
4 52 0.00459169
4 53 0.0801751
4 53 0.0801751
4 54 0.174922
4 54 0.174922
4 55 0.0855897
4 55 0.0855897
4 56 0.036606
4 56 0.036606
4 57 0.204697
4 57 0.204697
4 58 0.0430329
4 58 0.0430329
4 59 0.0512692
4 59 0.0512692
4 60 0.176799
4 60 0.176799
4 61 0.118551
4 61 0.118551
4 62 0.204829
4 62 0.204829
4 63 0.208967
4 63 0.208967
4 64 0.243564
4 64 0.243564
4 65 0.026288
4 65 0.026288
4 66 0.136019
4 66 0.136019
4 67 0.055592
4 67 0.055592
4 68 0.0768395
4 68 0.0768395
4 69 0.242434
4 69 0.242434
5 5 0.0
5 6 0.0428703
5 6 0.0428703
5 7 0.0347546
5 7 0.0347546
5 8 0.107573
5 8 0.107573
5 9 0.292748
5 9 0.292748
5 10 0.227499
5 10 0.227499
5 11 0.0100004
5 11 0.0100004
5 12 0.734046
5 12 0.734046
