0 0 0.0
0 1 0.410761
0 1 0.410761
0 2 0.402171
0 2 0.402171
0 3 0.25274
0 3 0.25274
0 4 0.370137
0 4 0.370137
0 5 0.256685
0 5 0.256685
0 6 0.677752
0 6 0.677752
0 7 0.375285
0 7 0.375285
0 8 0.295806
0 8 0.295806
0 9 0.0780133
0 9 0.0780133
0 10 0.0914025
0 10 0.0914025
0 11 0.678228
0 11 0.678228
0 12 0.100067
0 12 0.100067
0 13 0.368981
0 13 0.368981
0 14 0.377566
0 14 0.377566
0 15 0.362386
0 15 0.362386
0 16 0.0209506
0 16 0.0209506
0 17 0.0948739
0 17 0.0948739
0 18 0.228968
0 18 0.228968
0 19 0.463465
0 19 0.463465
0 20 0.221526
0 20 0.221526
0 21 0.344529
0 21 0.344529
0 22 0.251886
0 22 0.251886
0 23 0.332916
0 23 0.332916
0 24 0.295602
0 24 0.295602
0 25 0.142223
0 25 0.142223
0 26 0.261737
0 26 0.261737
0 27 0.261263
0 27 0.261263
0 28 0.0568506
0 28 0.0568506
0 29 0.559091
0 29 0.559091
0 30 0.555671
0 30 0.555671
0 31 0.268501
0 31 0.268501
0 32 0.727918
0 32 0.727918
0 33 0.323474
0 33 0.323474
0 34 0.392885
0 34 0.392885
0 35 0.310263
0 35 0.310263
0 36 0.722712
0 36 0.722712
0 37 0.580231
0 37 0.580231
0 38 0.743535
0 38 0.743535
0 39 0.336202
0 39 0.336202
0 40 0.27233
0 40 0.27233
0 41 0.293962
0 41 0.293962
0 42 0.274807
0 42 0.274807
0 43 0.330475
0 43 0.330475
0 44 0.237118
0 44 0.237118
0 45 0.342111
0 45 0.342111
0 46 0.806827
0 46 0.806827
0 47 0.240203
0 47 0.240203
0 48 0.267053
0 48 0.267053
0 49 0.54621
0 49 0.54621
0 50 0.232461
0 50 0.232461
0 51 0.385257
0 51 0.385257
0 52 0.0323381
0 52 0.0323381
0 53 0.393575
0 53 0.393575
0 54 0.51585
0 54 0.51585
0 55 0.798374
0 55 0.798374
0 56 0.804405
0 56 0.804405
0 57 0.329522
0 57 0.329522
0 58 0.174627
0 58 0.174627
0 59 0.00748919
0 59 0.00748919
0 60 0.391823
0 60 0.391823
0 61 0.438211
0 61 0.438211
0 62 0.160026
0 62 0.160026
0 63 0.18719
0 63 0.18719
0 64 0.0557945
0 64 0.0557945
0 65 0.197098
0 65 0.197098
0 66 0.150334
0 66 0.150334
0 67 0.354747
0 67 0.354747
0 68 0.125062
0 68 0.125062
0 69 0.316463
0 69 0.316463
1 1 0.0
1 2 0.0439417
1 2 0.0439417
1 3 0.160244
1 3 0.160244
1 4 0.405068
1 4 0.405068
1 5 0.0250176
1 5 0.0250176
1 6 0.22099
1 6 0.22099
1 7 0.381316
1 7 0.381316
1 8 0.214436
1 8 0.214436
1 9 0.285196
1 9 0.285196
1 10 0.0714673
1 10 0.0714673
1 11 0.0517239
1 11 0.0517239
1 12 0.215864
1 12 0.215864
1 13 0.128519
1 13 0.128519
1 14 0.458123
1 14 0.458123
1 15 0.323452
1 15 0.323452
1 16 0.289226
1 16 0.289226
1 17 0.151729
1 17 0.151729
1 18 0.141178
1 18 0.141178
1 19 0.21335
1 19 0.21335
1 20 0.145393
1 20 0.145393
1 21 0.0631456
1 21 0.0631456
1 22 0.0307134
1 22 0.0307134
1 23 0.104734
1 23 0.104734
1 24 0.253693
1 24 0.253693
1 25 0.236768
1 25 0.236768
1 26 0.390049
1 26 0.390049
1 27 0.212732
1 27 0.212732
1 28 0.224265
1 28 0.224265
1 29 0.00185508
1 29 0.00185508
1 30 0.0819944
1 30 0.0819944
1 31 0.0751075
1 31 0.0751075
1 32 0.272147
1 32 0.272147
1 33 0.730358
1 33 0.730358
1 34 0.199306
1 34 0.199306
1 35 0.349633
1 35 0.349633
1 36 0.537727
1 36 0.537727
1 37 0.17532
1 37 0.17532
1 38 0.376379
1 38 0.376379
1 39 0.011301
1 39 0.011301
1 40 0.166974
1 40 0.166974
1 41 0.508729
1 41 0.508729
1 42 0.313916
1 42 0.313916
1 43 0.31362
1 43 0.31362
1 44 0.0307077
1 44 0.0307077
1 45 0.458245
1 45 0.458245
1 46 0.393505
1 46 0.393505
