0 0 0.0
0 1 0.347538
0 1 0.347538
0 2 0.0495771
0 2 0.0495771
0 3 0.0242442
0 3 0.0242442
0 4 0.159767
0 4 0.159767
0 5 0.285775
0 5 0.285775
0 6 0.496635
0 6 0.496635
0 7 0.0573412
0 7 0.0573412
0 8 0.0915094
0 8 0.0915094
0 9 0.534204
0 9 0.534204
0 10 0.155055
0 10 0.155055
0 11 0.425842
0 11 0.425842
0 12 0.3631
0 12 0.3631
0 13 0.158014
0 13 0.158014
0 14 0.230269
0 14 0.230269
0 15 0.0206922
0 15 0.0206922
0 16 0.398235
0 16 0.398235
0 17 0.185193
0 17 0.185193
0 18 0.111006
0 18 0.111006
0 19 0.0763419
0 19 0.0763419
0 20 0.365758
0 20 0.365758
0 21 0.205815
0 21 0.205815
0 22 0.0852163
0 22 0.0852163
0 23 0.0603995
0 23 0.0603995
0 24 0.037147
0 24 0.037147
0 25 0.147403
0 25 0.147403
0 26 0.211977
0 26 0.211977
0 27 0.328358
0 27 0.328358
0 28 0.53705
0 28 0.53705
0 29 0.428733
0 29 0.428733
0 30 0.112699
0 30 0.112699
0 31 0.0549157
0 31 0.0549157
0 32 0.498008
0 32 0.498008
0 33 0.135135
0 33 0.135135
0 34 0.148314
0 34 0.148314
0 35 0.0245821
0 35 0.0245821
0 36 0.189412
0 36 0.189412
0 37 0.424141
0 37 0.424141
0 38 0.629779
0 38 0.629779
0 39 0.180277
0 39 0.180277
0 40 0.172647
0 40 0.172647
0 41 0.270554
0 41 0.270554
0 42 0.0479621
0 42 0.0479621
0 43 0.0450973
0 43 0.0450973
0 44 0.0571019
0 44 0.0571019
0 45 0.111474
0 45 0.111474
0 46 0.564433
0 46 0.564433
0 47 0.198024
0 47 0.198024
0 48 0.184381
0 48 0.184381
0 49 0.0227614
0 49 0.0227614
0 50 0.00343771
0 50 0.00343771
0 51 0.203724
0 51 0.203724
0 52 0.425115
0 52 0.425115
0 53 0.375738
0 53 0.375738
0 54 0.373418
0 54 0.373418
0 55 0.383724
0 55 0.383724
0 56 0.643868
0 56 0.643868
0 57 0.0122093
0 57 0.0122093
0 58 0.385961
0 58 0.385961
0 59 0.2999
0 59 0.2999
0 60 0.0119992
0 60 0.0119992
0 61 0.0796709
0 61 0.0796709
0 62 0.0491807
0 62 0.0491807
0 63 0.205792
0 63 0.205792
0 64 0.26967
0 64 0.26967
0 65 0.126818
0 65 0.126818
0 66 0.110355
0 66 0.110355
0 67 0.317798
0 67 0.317798
0 68 0.220846
0 68 0.220846
0 69 0.114795
0 69 0.114795
1 1 0.0
1 2 0.296915
1 2 0.296915
1 3 0.139898
1 3 0.139898
1 4 0.217375
1 4 0.217375
1 5 0.224949
1 5 0.224949
1 6 0.17821
1 6 0.17821
1 7 0.0140083
1 7 0.0140083
1 8 0.206464
1 8 0.206464
1 9 0.559142
1 9 0.559142
1 10 0.306664
1 10 0.306664
1 11 0.337002
1 11 0.337002
1 12 0.322866
1 12 0.322866
1 13 0.0827617
1 13 0.0827617
1 14 0.24619
1 14 0.24619
1 15 0.321118
1 15 0.321118
1 16 0.587118
1 16 0.587118
1 17 0.376644
1 17 0.376644
1 18 0.110377
1 18 0.110377
1 19 0.0622918
1 19 0.0622918
1 20 0.265108
1 20 0.265108
1 21 0.0804611
1 21 0.0804611
1 22 0.177794
1 22 0.177794
1 23 0.109225
1 23 0.109225
1 24 0.14127
1 24 0.14127
1 25 0.335809
1 25 0.335809
1 26 0.535581
1 26 0.535581
1 27 0.189065
1 27 0.189065
1 28 0.633519
1 28 0.633519
1 29 0.365946
1 29 0.365946
1 30 0.0686698
1 30 0.0686698
1 31 0.212943
1 31 0.212943
1 32 0.378203
1 32 0.378203
1 33 0.580372
1 33 0.580372
1 34 0.0276159
1 34 0.0276159
1 35 0.0968639
1 35 0.0968639
1 36 0.264273
1 36 0.264273
1 37 0.409171
1 37 0.409171
1 38 0.36889
1 38 0.36889
1 39 0.0464056
1 39 0.0464056
1 40 0.200519
1 40 0.200519
1 41 0.490527
1 41 0.490527
1 42 0.358607
1 42 0.358607
1 43 0.133326
1 43 0.133326
1 44 0.10389
1 44 0.10389
1 45 0.234232
1 45 0.234232
1 46 0.247386
1 46 0.247386
1 47 0.0567988
1 47 0.0567988
1 48 0.319558
1 48 0.319558
1 49 0.068437
1 49 0.068437
1 50 0.00697353
1 50 0.00697353
1 51 0.074053
1 51 0.074053
1 52 0.417357
1 52 0.417357
1 53 0.790876
1 53 0.790876
1 54 0.299249
1 54 0.299249
1 55 0.0463691
1 55 0.0463691
1 56 0.429527
1 56 0.429527
1 57 0.0173249
1 57 0.0173249
1 58 0.427022
1 58 0.427022
1 59 0.336379
1 59 0.336379
1 60 0.303816
1 60 0.303816
1 61 0.0390527
1 61 0.0390527
1 62 0.222522
1 62 0.222522
1 63 0.401313
1 63 0.401313
1 64 0.669612
1 64 0.669612
1 65 0.192529
1 65 0.192529
1 66 0.222679
1 66 0.222679
1 67 0.542303
1 67 0.542303
1 68 0.265242
1 68 0.265242
1 69 0.191213
1 69 0.191213
2 2 0.0
2 3 0.123333
2 3 0.123333
2 4 0.191864
2 4 0.191864
2 5 0.162211
2 5 0.162211
2 6 0.0505105
2 6 0.0505105
2 7 0.233557
2 7 0.233557
2 8 0.256694
2 8 0.256694
2 9 0.0592624
2 9 0.0592624
2 10 0.165596
2 10 0.165596
2 11 0.0124931
2 11 0.0124931
2 12 0.0276499
2 12 0.0276499
2 13 0.199179
2 13 0.199179
2 14 0.152236
2 14 0.152236
2 15 0.0379239
2 15 0.0379239
2 16 0.210384
2 16 0.210384
2 17 0.208085
2 17 0.208085
2 18 0.227421
2 18 0.227421
2 19 0.0483409
2 19 0.0483409
