0 0 0.0
0 1 0.0318997
0 1 0.0318997
0 2 0.163278
0 2 0.163278
0 3 0.015805
0 3 0.015805
0 4 0.227265
0 4 0.227265
0 5 0.260592
0 5 0.260592
0 6 0.353627
0 6 0.353627
0 7 0.251322
0 7 0.251322
0 8 0.0594885
0 8 0.0594885
0 9 0.25514
0 9 0.25514
0 10 0.370059
0 10 0.370059
0 11 0.126149
0 11 0.126149
0 12 0.0780362
0 12 0.0780362
0 13 0.235247
0 13 0.235247
0 14 0.131361
0 14 0.131361
0 15 0.358965
0 15 0.358965
0 16 0.00882481
0 16 0.00882481
0 17 0.196828
0 17 0.196828
0 18 0.0888934
0 18 0.0888934
0 19 0.303032
0 19 0.303032
0 20 0.419984
0 20 0.419984
0 21 0.146966
0 21 0.146966
0 22 0.0539811
0 22 0.0539811
0 23 0.147577
0 23 0.147577
0 24 0.0590202
0 24 0.0590202
0 25 0.166019
0 25 0.166019
0 26 0.0207799
0 26 0.0207799
0 27 0.259672
0 27 0.259672
0 28 0.242777
0 28 0.242777
0 29 0.261659
0 29 0.261659
0 30 0.0530699
0 30 0.0530699
0 31 0.00347024
0 31 0.00347024
0 32 0.416955
0 32 0.416955
0 33 0.128308
0 33 0.128308
0 34 0.276666
0 34 0.276666
0 35 0.246681
0 35 0.246681
0 36 0.201681
0 36 0.201681
0 37 0.162796
0 37 0.162796
0 38 0.456486
0 38 0.456486
0 39 0.0164073
0 39 0.0164073
0 40 0.0903114
0 40 0.0903114
0 41 0.026866
0 41 0.026866
0 42 0.0200908
0 42 0.0200908
0 43 0.363377
0 43 0.363377
0 44 0.0637433
0 44 0.0637433
0 45 0.249217
0 45 0.249217
0 46 0.281514
0 46 0.281514
0 47 0.184298
0 47 0.184298
0 48 0.00382415
0 48 0.00382415
0 49 0.172673
0 49 0.172673
0 50 0.191444
0 50 0.191444
0 51 0.141613
0 51 0.141613
0 52 0.333936
0 52 0.333936
0 53 0.00244421
0 53 0.00244421
0 54 0.267355
0 54 0.267355
0 55 0.372786
0 55 0.372786
0 56 0.512581
0 56 0.512581
0 57 0.148781
0 57 0.148781
0 58 0.311868
0 58 0.311868
0 59 0.16405
0 59 0.16405
0 60 0.00506431
0 60 0.00506431
0 61 0.269642
0 61 0.269642
0 62 0.14073
0 62 0.14073
0 63 0.192701
0 63 0.192701
0 64 0.224598
0 64 0.224598
0 65 0.139719
0 65 0.139719
0 66 0.152401
0 66 0.152401
0 67 0.0107052
0 67 0.0107052
0 68 0.104113
0 68 0.104113
0 69 0.316413
0 69 0.316413
1 1 0.0
1 2 0.121994
1 2 0.121994
1 3 0.139781
1 3 0.139781
1 4 0.219192
1 4 0.219192
1 5 0.217713
1 5 0.217713
1 6 0.0394015
1 6 0.0394015
1 7 0.393349
1 7 0.393349
1 8 0.0943446
1 8 0.0943446
1 9 0.190423
1 9 0.190423
1 10 0.0655045
1 10 0.0655045
1 11 0.047601
1 11 0.047601
1 12 0.133967
1 12 0.133967
1 13 0.235316
1 13 0.235316
1 14 0.244386
1 14 0.244386
1 15 0.220763
1 15 0.220763
1 16 0.290756
1 16 0.290756
1 17 0.223954
1 17 0.223954
1 18 0.142086
1 18 0.142086
1 19 0.293028
1 19 0.293028
1 20 0.212265
1 20 0.212265
1 21 0.172506
1 21 0.172506
1 22 0.0646424
1 22 0.0646424
1 23 0.00592614
1 23 0.00592614
1 24 0.134609
1 24 0.134609
1 25 0.273461
1 25 0.273461
1 26 0.191213
1 26 0.191213
1 27 0.161098
1 27 0.161098
1 28 0.274745
1 28 0.274745
1 29 0.169283
1 29 0.169283
1 30 0.0536315
1 30 0.0536315
1 31 0.0697613
1 31 0.0697613
1 32 0.0922948
1 32 0.0922948
1 33 0.465561
1 33 0.465561
1 34 0.0102607
1 34 0.0102607
1 35 0.202081
1 35 0.202081
1 36 0.415054
1 36 0.415054
1 37 0.143996
1 37 0.143996
1 38 0.17002
1 38 0.17002
1 39 0.376205
1 39 0.376205
1 40 0.168977
1 40 0.168977
1 41 0.191913
1 41 0.191913
1 42 0.252126
1 42 0.252126
1 43 0.114425
1 43 0.114425
1 44 0.0258555
1 44 0.0258555
1 45 0.162825
1 45 0.162825
1 46 0.111384
1 46 0.111384
1 47 0.0772748
1 47 0.0772748
1 48 0.0736143
1 48 0.0736143
1 49 0.368534
1 49 0.368534
1 50 0.12594
1 50 0.12594
1 51 0.00642197
1 51 0.00642197
1 52 0.369158
1 52 0.369158
1 53 0.0225606
1 53 0.0225606
1 54 0.0700971
1 54 0.0700971
1 55 0.0688164
1 55 0.0688164
1 56 0.10907
1 56 0.10907
1 57 0.356965
1 57 0.356965
1 58 0.323363
1 58 0.323363
1 59 0.141396
1 59 0.141396
1 60 0.197079
1 60 0.197079
1 61 0.204186
1 61 0.204186
1 62 0.213505
1 62 0.213505
1 63 0.412335
1 63 0.412335
1 64 0.465477
1 64 0.465477
1 65 0.2993
1 65 0.2993
1 66 0.267148
1 66 0.267148
1 67 0.380025
1 67 0.380025
1 68 0.143148
1 68 0.143148
1 69 0.351852
1 69 0.351852
2 2 0.0
2 3 0.194563
2 3 0.194563
2 4 0.0448469
2 4 0.0448469
2 5 0.304542
2 5 0.304542
2 6 0.0707545
2 6 0.0707545
2 7 0.112669
2 7 0.112669
2 8 0.016987
2 8 0.016987
2 9 0.301699
2 9 0.301699
2 10 0.28134
2 10 0.28134
2 11 0.0348028
2 11 0.0348028
2 12 0.161249
2 12 0.161249
2 13 0.191275
2 13 0.191275
2 14 0.0417972
2 14 0.0417972
2 15 0.187285
2 15 0.187285
2 16 0.123314
2 16 0.123314
2 17 0.054742
2 17 0.054742
2 18 0.0214662
2 18 0.0214662
2 19 0.42733
2 19 0.42733
2 20 0.0923965
2 20 0.0923965
2 21 0.056979
2 21 0.056979
2 22 0.208975
2 22 0.208975
2 23 0.0510669
2 23 0.0510669
2 24 0.146577
2 24 0.146577
2 25 0.213905
2 25 0.213905
2 26 0.236074
2 26 0.236074
2 27 0.320507
2 27 0.320507
2 28 0.145533
2 28 0.145533
2 29 0.0773831
2 29 0.0773831
2 30 0.103605
2 30 0.103605
2 31 0.100783
2 31 0.100783
2 32 0.149733
2 32 0.149733
2 33 0.0484514
2 33 0.0484514
2 34 0.180126
2 34 0.180126
2 35 0.207689
2 35 0.207689
2 36 0.0310826
2 36 0.0310826
2 37 0.214877
2 37 0.214877
2 38 0.21825
2 38 0.21825
2 39 0.245593
2 39 0.245593
2 40 0.163507
2 40 0.163507
2 41 0.108323
2 41 0.108323
2 42 0.152405
2 42 0.152405
2 43 0.0722394
2 43 0.0722394
2 44 0.501674
2 44 0.501674
2 45 0.0626263
2 45 0.0626263
2 46 0.0950117
2 46 0.0950117
2 47 0.113954
2 47 0.113954
2 48 0.156634
2 48 0.156634
2 49 0.00866851
2 49 0.00866851
2 50 0.0834985
2 50 0.0834985
2 51 0.230844
2 51 0.230844
2 52 0.370773
2 52 0.370773
2 53 0.0915772
2 53 0.0915772
2 54 0.131503
2 54 0.131503
2 55 0.308753
2 55 0.308753
2 56 0.172996
2 56 0.172996
2 57 0.0691972
2 57 0.0691972
2 58 0.224662
2 58 0.224662
2 59 0.0289523
2 59 0.0289523
2 60 0.0550108
2 60 0.0550108
2 61 0.0449281
2 61 0.0449281
2 62 0.0853873
2 62 0.0853873
2 63 0.340561
2 63 0.340561
2 64 0.485935
2 64 0.485935
2 65 0.0817572
2 65 0.0817572
2 66 0.111477
2 66 0.111477
2 67 0.175046
2 67 0.175046
2 68 0.139135
2 68 0.139135
2 69 0.0856708
2 69 0.0856708
3 3 0.0
3 4 0.0148561
3 4 0.0148561
3 5 0.295585
3 5 0.295585
3 6 0.0233816
3 6 0.0233816
3 7 0.252002
3 7 0.252002
3 8 0.246321
3 8 0.246321
3 9 0.225165
3 9 0.225165
3 10 0.0992009
3 10 0.0992009
3 11 0.108359
3 11 0.108359
3 12 0.154899
3 12 0.154899
3 13 0.178014
3 13 0.178014
3 14 0.117165
3 14 0.117165
3 15 0.0902369
3 15 0.0902369
3 16 0.209031
3 16 0.209031
3 17 0.16054
3 17 0.16054
3 18 0.154358
3 18 0.154358
3 19 0.170273
3 19 0.170273
3 20 0.0833507
3 20 0.0833507
3 21 0.0648271
3 21 0.0648271
3 22 0.0248727
3 22 0.0248727
3 23 0.0527533
3 23 0.0527533
3 24 0.107497
3 24 0.107497
3 25 0.136439
3 25 0.136439
3 26 0.0388351
3 26 0.0388351
3 27 0.167399
3 27 0.167399
3 28 0.211317
3 28 0.211317
3 29 0.0648812
3 29 0.0648812
3 30 0.0413568
3 30 0.0413568
3 31 0.0661085
3 31 0.0661085
3 32 0.0897088
3 32 0.0897088
3 33 0.157141
3 33 0.157141
3 34 0.0881941
3 34 0.0881941
3 35 0.259124
3 35 0.259124
3 36 0.382556
3 36 0.382556
3 37 0.100689
3 37 0.100689
3 38 0.147905
3 38 0.147905
3 39 0.0869299
3 39 0.0869299
3 40 0.0831041
3 40 0.0831041
3 41 0.481065
3 41 0.481065
3 42 0.240388
3 42 0.240388
3 43 0.029088
3 43 0.029088
3 44 0.162654
3 44 0.162654
3 45 0.013855
3 45 0.013855
3 46 0.0335368
3 46 0.0335368
3 47 0.405726
3 47 0.405726
3 48 0.403107
3 48 0.403107
3 49 0.342962
3 49 0.342962
3 50 0.0306632
3 50 0.0306632
3 51 0.0304546
3 51 0.0304546
3 52 0.273673
3 52 0.273673
3 53 0.333877
3 53 0.333877
3 54 0.0716558
3 54 0.0716558
3 55 0.109724
3 55 0.109724
3 56 0.0925624
3 56 0.0925624
3 57 0.293809
3 57 0.293809
3 58 0.262399
3 58 0.262399
3 59 0.0468732
3 59 0.0468732
3 60 0.279814
3 60 0.279814
3 61 0.092649
3 61 0.092649
3 62 0.0120944
3 62 0.0120944
3 63 0.133576
3 63 0.133576
3 64 0.165397
3 64 0.165397
3 65 0.0896973
3 65 0.0896973
3 66 0.117076
3 66 0.117076
3 67 0.57146
3 67 0.57146
3 68 0.00988272
3 68 0.00988272
3 69 0.261796
3 69 0.261796
4 4 0.0
4 5 0.0211987
4 5 0.0211987
4 6 0.126932
4 6 0.126932
4 7 0.219391
4 7 0.219391
4 8 0.143903
4 8 0.143903
4 9 0.0196573
4 9 0.0196573
4 10 0.0698042
4 10 0.0698042
4 11 0.0150722
4 11 0.0150722
4 12 0.118121
4 12 0.118121
4 13 0.00635248
4 13 0.00635248
4 14 0.137159
4 14 0.137159
4 15 0.658607
4 15 0.658607
4 16 0.274421
4 16 0.274421
4 17 0.0906694
4 17 0.0906694
4 18 0.200986
4 18 0.200986
4 19 0.0676183
4 19 0.0676183
4 20 0.139332
4 20 0.139332
4 21 0.0890039
4 21 0.0890039
4 22 0.078968
4 22 0.078968
4 23 0.135106
4 23 0.135106
4 24 0.17624
4 24 0.17624
4 25 0.0477463
4 25 0.0477463
4 26 0.0265725
4 26 0.0265725
4 27 0.00117889
4 27 0.00117889
4 28 0.0435688
4 28 0.0435688
4 29 0.0100835
4 29 0.0100835
4 30 0.0127523
4 30 0.0127523
4 31 0.0155557
4 31 0.0155557
4 32 0.13441
4 32 0.13441
4 33 0.244485
4 33 0.244485
4 34 0.0605554
4 34 0.0605554
4 35 0.059856
4 35 0.059856
4 36 0.210401
4 36 0.210401
4 37 0.102826
4 37 0.102826
4 38 0.143434
4 38 0.143434
4 39 0.208776
4 39 0.208776
4 40 0.0444185
4 40 0.0444185
4 41 0.09494
4 41 0.09494
4 42 0.0683768
4 42 0.0683768
4 43 0.262828
4 43 0.262828
4 44 0.0783401
4 44 0.0783401
4 45 0.200624
4 45 0.200624
4 46 0.151388
4 46 0.151388
4 47 0.228507
4 47 0.228507
4 48 0.176232
4 48 0.176232
4 49 0.150518
4 49 0.150518
4 50 0.188068
4 50 0.188068
4 51 0.0111957
4 51 0.0111957
4 52 0.0203673
4 52 0.0203673
4 53 0.131438
4 53 0.131438
4 54 0.0305975
4 54 0.0305975
4 55 0.0803984
4 55 0.0803984
4 56 0.0803515
4 56 0.0803515
4 57 0.338942
4 57 0.338942
4 58 0.055692
4 58 0.055692
4 59 0.0944061
4 59 0.0944061
4 60 0.102591
4 60 0.102591
4 61 0.164566
4 61 0.164566
4 62 0.247979
4 62 0.247979
4 63 0.0256907
4 63 0.0256907
4 64 0.0824703
4 64 0.0824703
4 65 0.196868
4 65 0.196868
4 66 0.0599816
4 66 0.0599816
4 67 0.0381856
4 67 0.0381856
4 68 0.118142
4 68 0.118142
4 69 0.443781
4 69 0.443781
5 5 0.0
5 6 0.0828873
5 6 0.0828873
5 7 0.149039
5 7 0.149039
5 8 0.0600317
5 8 0.0600317
5 9 0.425329
5 9 0.425329
5 10 0.42079
5 10 0.42079
5 11 0.25579
5 11 0.25579
5 12 0.615912
5 12 0.615912
5 13 0.168072
5 13 0.168072
5 14 0.17833
5 14 0.17833
5 15 0.0434799
5 15 0.0434799
5 16 0.0742356
5 16 0.0742356
5 17 0.174118
5 17 0.174118
5 18 0.223677
5 18 0.223677
5 19 0.316763
5 19 0.316763
5 20 0.354775
5 20 0.354775
5 21 0.0574689
5 21 0.0574689
5 22 0.0558929
5 22 0.0558929
5 23 0.132233
5 23 0.132233
5 24 0.0517281
5 24 0.0517281
5 25 0.268082
5 25 0.268082
5 26 0.273887
5 26 0.273887
5 27 0.265235
5 27 0.265235
5 28 0.514723
5 28 0.514723
5 29 0.313311
5 29 0.313311
5 30 0.0636145
5 30 0.0636145
5 31 0.00955642
5 31 0.00955642
5 32 0.0563206
5 32 0.0563206
5 33 0.138198
5 33 0.138198
5 34 0.0723412
5 34 0.0723412
5 35 0.293625
5 35 0.293625
5 36 0.33117
5 36 0.33117
5 37 0.109468
5 37 0.109468
5 38 0.0423741
5 38 0.0423741
5 39 0.163258
5 39 0.163258
5 40 0.143055
5 40 0.143055
5 41 0.223227
5 41 0.223227
5 42 0.0366514
5 42 0.0366514
5 43 0.0599781
5 43 0.0599781
5 44 0.135425
5 44 0.135425
5 45 0.127249
5 45 0.127249
5 46 0.00384515
5 46 0.00384515
5 47 0.382895
5 47 0.382895
5 48 0.0617776
5 48 0.0617776
5 49 0.294496
5 49 0.294496
5 50 0.0533022
5 50 0.0533022
5 51 0.13813
5 51 0.13813
5 52 0.567693
5 52 0.567693
5 53 0.138662
5 53 0.138662
5 54 0.0693353
5 54 0.0693353
5 55 0.253308
5 55 0.253308
5 56 0.0201807
5 56 0.0201807
5 57 0.00132454
5 57 0.00132454
5 58 0.67937
5 58 0.67937
5 59 0.194264
5 59 0.194264
5 60 0.159765
5 60 0.159765
5 61 0.142168
5 61 0.142168
5 62 0.00397933
5 62 0.00397933
5 63 0.394431
5 63 0.394431
5 64 0.41823
5 64 0.41823
5 65 0.19572
5 65 0.19572
5 66 0.321969
5 66 0.321969
5 67 0.207419
5 67 0.207419
5 68 9.34141e-05
5 68 9.34141e-05
5 69 0.137875
5 69 0.137875
6 6 0.0
6 7 0.199878
6 7 0.199878
6 8 0.0487402
6 8 0.0487402
6 9 0.0111217
6 9 0.0111217
6 10 0.0392403
6 10 0.0392403
6 11 0.0216428
6 11 0.0216428
6 12 0.0612331
6 12 0.0612331
6 13 0.0593438
6 13 0.0593438
6 14 0.356029
6 14 0.356029
6 15 0.104919
6 15 0.104919
6 16 0.0535189
6 16 0.0535189
6 17 0.026762
6 17 0.026762
6 18 0.0339221
6 18 0.0339221
6 19 0.25651
6 19 0.25651
6 20 0.000593121
6 20 0.000593121
6 21 0.209433
6 21 0.209433
6 22 0.219122
6 22 0.219122
6 23 0.0477378
6 23 0.0477378
6 24 0.251897
6 24 0.251897
6 25 0.0237794
6 25 0.0237794
6 26 0.274035
6 26 0.274035
6 27 0.240587
6 27 0.240587
6 28 0.0131682
6 28 0.0131682
6 29 0.010106
6 29 0.010106
6 30 0.0625589
6 30 0.0625589
6 31 0.248624
6 31 0.248624
6 32 0.59055
6 32 0.59055
6 33 0.0426605
6 33 0.0426605
6 34 0.280396
6 34 0.280396
6 35 0.137364
6 35 0.137364
6 36 0.0356334
6 36 0.0356334
6 37 0.0209024
6 37 0.0209024
6 38 0.150631
6 38 0.150631
6 39 0.0493392
6 39 0.0493392
6 40 0.231048
6 40 0.231048
6 41 0.128055
6 41 0.128055
6 42 0.100577
6 42 0.100577
6 43 0.293637
6 43 0.293637
6 44 0.00687693
6 44 0.00687693
6 45 0.279868
6 45 0.279868
6 46 0.214869
6 46 0.214869
6 47 0.00416909
6 47 0.00416909
6 48 0.0322878
6 48 0.0322878
6 49 0.0852824
6 49 0.0852824
6 50 0.171154
6 50 0.171154
6 51 0.328819
6 51 0.328819
6 52 0.135237
6 52 0.135237
6 53 0.152924
6 53 0.152924
6 54 0.0950004
6 54 0.0950004
6 55 0.0608818
6 55 0.0608818
6 56 0.142069
6 56 0.142069
6 57 0.131107
6 57 0.131107
6 58 0.000506738
6 58 0.000506738
6 59 0.124739
6 59 0.124739
6 60 0.0247869
6 60 0.0247869
6 61 0.233188
6 61 0.233188
6 62 0.184659
6 62 0.184659
6 63 0.0476011
6 63 0.0476011
6 64 0.125135
6 64 0.125135
6 65 0.131137
6 65 0.131137
6 66 0.0673714
6 66 0.0673714
6 67 0.0166679
6 67 0.0166679
6 68 0.0623213
6 68 0.0623213
6 69 0.247138
6 69 0.247138
7 7 0.0
7 8 0.0772157
7 8 0.0772157
7 9 0.186535
7 9 0.186535
7 10 0.160117
7 10 0.160117
7 11 0.074495
7 11 0.074495
7 12 0.251076
7 12 0.251076
7 13 0.106961
7 13 0.106961
7 14 0.510245
7 14 0.510245
7 15 0.306443
7 15 0.306443
7 16 0.35343
7 16 0.35343
7 17 0.0676294
7 17 0.0676294
7 18 0.0226317
7 18 0.0226317
7 19 0.101233
7 19 0.101233
7 20 0.0796873
7 20 0.0796873
7 21 0.172889
7 21 0.172889
7 22 0.0074148
7 22 0.0074148
7 23 0.049733
7 23 0.049733
7 24 0.00422825
7 24 0.00422825
7 25 0.00207647
7 25 0.00207647
7 26 0.105284
7 26 0.105284
7 27 0.0112802
7 27 0.0112802
7 28 0.393447
7 28 0.393447
7 29 0.047736
7 29 0.047736
7 30 0.196762
7 30 0.196762
7 31 0.0410575
7 31 0.0410575
7 32 0.120046
7 32 0.120046
7 33 0.184367
7 33 0.184367
7 34 0.186456
7 34 0.186456
7 35 0.107482
7 35 0.107482
7 36 0.405629
7 36 0.405629
7 37 0.301498
7 37 0.301498
7 38 0.14641
7 38 0.14641
7 39 0.0605995
7 39 0.0605995
7 40 0.0561217
7 40 0.0561217
7 41 0.2805
7 41 0.2805
7 42 0.306304
7 42 0.306304
7 43 0.34464
7 43 0.34464
7 44 0.0455619
7 44 0.0455619
7 45 0.522262
7 45 0.522262
7 46 0.0330521
7 46 0.0330521
7 47 0.131823
7 47 0.131823
7 48 0.146524
7 48 0.146524
7 49 0.386035
7 49 0.386035
7 50 0.0239865
7 50 0.0239865
7 51 0.0251011
7 51 0.0251011
7 52 0.223279
7 52 0.223279
7 53 0.0425505
7 53 0.0425505
7 54 0.133216
7 54 0.133216
7 55 0.0699027
7 55 0.0699027
7 56 0.0768407
7 56 0.0768407
7 57 0.257308
7 57 0.257308
7 58 0.259101
7 58 0.259101
7 59 0.0621583
7 59 0.0621583
7 60 0.305011
7 60 0.305011
7 61 0.722215
7 61 0.722215
7 62 0.00900248
7 62 0.00900248
7 63 0.0432645
7 63 0.0432645
7 64 0.189412
7 64 0.189412
7 65 0.324536
7 65 0.324536
7 66 0.0104492
7 66 0.0104492
7 67 0.272725
7 67 0.272725
7 68 0.0194084
7 68 0.0194084
7 69 0.473476
7 69 0.473476
8 8 0.0
8 9 0.163836
8 9 0.163836
8 10 0.0316094
8 10 0.0316094
8 11 0.163221
8 11 0.163221
8 12 0.0306695
8 12 0.0306695
8 13 0.0469842
8 13 0.0469842
8 14 0.00932802
8 14 0.00932802
8 15 0.0546423
8 15 0.0546423
8 16 0.170229
8 16 0.170229
8 17 0.0417018
8 17 0.0417018
8 18 0.460271
8 18 0.460271
8 19 0.204948
8 19 0.204948
8 20 0.106067
8 20 0.106067
8 21 0.00494593
8 21 0.00494593
8 22 0.0432519
8 22 0.0432519
8 23 0.113545
8 23 0.113545
8 24 0.0250589
8 24 0.0250589
8 25 0.0713289
8 25 0.0713289
8 26 0.211107
8 26 0.211107
8 27 0.145852
8 27 0.145852
8 28 0.0518722
8 28 0.0518722
8 29 0.0688491
8 29 0.0688491
8 30 0.0747641
8 30 0.0747641
8 31 0.0390733
8 31 0.0390733
8 32 0.178125
8 32 0.178125
8 33 0.089509
8 33 0.089509
8 34 0.0919304
8 34 0.0919304
8 35 0.140567
8 35 0.140567
8 36 0.0532029
8 36 0.0532029
8 37 0.0748123
8 37 0.0748123
8 38 0.0554716
8 38 0.0554716
8 39 0.354359
8 39 0.354359
8 40 0.0315743
8 40 0.0315743
8 41 0.340548
8 41 0.340548
8 42 0.0249837
8 42 0.0249837
8 43 0.017604
8 43 0.017604
8 44 0.058822
8 44 0.058822
8 45 0.0962977
8 45 0.0962977
8 46 0.0995222
8 46 0.0995222
8 47 0.370138
8 47 0.370138
8 48 0.153598
8 48 0.153598
8 49 0.0059417
8 49 0.0059417
8 50 0.0783775
8 50 0.0783775
8 51 0.0743189
8 51 0.0743189
8 52 0.181952
8 52 0.181952
8 53 0.635344
8 53 0.635344
8 54 0.0265177
8 54 0.0265177
8 55 0.0135088
8 55 0.0135088
8 56 0.112638
8 56 0.112638
8 57 0.299289
8 57 0.299289
8 58 0.141201
8 58 0.141201
8 59 0.0830251
8 59 0.0830251
8 60 0.135257
8 60 0.135257
8 61 0.101034
8 61 0.101034
8 62 0.0176123
8 62 0.0176123
8 63 0.0457473
8 63 0.0457473
8 64 0.0152032
8 64 0.0152032
8 65 0.139877
8 65 0.139877
8 66 0.0528074
8 66 0.0528074
8 67 0.229326
8 67 0.229326
8 68 0.0111694
8 68 0.0111694
8 69 0.12486
8 69 0.12486
9 9 0.0
9 10 0.209938
9 10 0.209938
9 11 0.072032
9 11 0.072032
9 12 0.319132
9 12 0.319132
9 13 0.315392
9 13 0.315392
9 14 0.0634511
9 14 0.0634511
9 15 0.0359821
9 15 0.0359821
9 16 0.113426
9 16 0.113426
9 17 0.27304
9 17 0.27304
9 18 0.168183
9 18 0.168183
9 19 0.509127
9 19 0.509127
9 20 0.384096
9 20 0.384096
9 21 0.0279751
9 21 0.0279751
9 22 0.0595895
9 22 0.0595895
9 23 0.195773
9 23 0.195773
9 24 0.00373314
9 24 0.00373314
9 25 0.461592
9 25 0.461592
9 26 0.329895
9 26 0.329895
9 27 0.107412
9 27 0.107412
9 28 0.622491
9 28 0.622491
9 29 0.0787102
9 29 0.0787102
9 30 0.0501031
9 30 0.0501031
9 31 0.055761
9 31 0.055761
9 32 0.235431
9 32 0.235431
