0 0 0.0
0 1 0.031311
0 1 0.031311
0 2 0.133224
0 2 0.133224
0 3 0.0124403
0 3 0.0124403
0 4 0.141973
0 4 0.141973
0 5 0.0129102
0 5 0.0129102
0 6 0.405694
0 6 0.405694
0 7 0.0886541
0 7 0.0886541
0 8 0.055878
0 8 0.055878
0 9 0.0160785
0 9 0.0160785
0 10 0.0642811
0 10 0.0642811
0 11 0.41235
0 11 0.41235
0 12 0.0228916
0 12 0.0228916
0 13 0.0309634
0 13 0.0309634
0 14 0.134405
0 14 0.134405
0 15 0.160896
0 15 0.160896
0 16 0.0445652
0 16 0.0445652
0 17 0.0999769
0 17 0.0999769
0 18 0.0115061
0 18 0.0115061
0 19 0.0382067
0 19 0.0382067
0 20 0.227757
0 20 0.227757
0 21 0.0274391
0 21 0.0274391
0 22 0.0963317
0 22 0.0963317
0 23 0.0944377
0 23 0.0944377
0 24 0.0141583
0 24 0.0141583
0 25 0.117776
0 25 0.117776
0 26 0.0930692
0 26 0.0930692
0 27 0.0982466
0 27 0.0982466
0 28 0.0628426
0 28 0.0628426
0 29 0.122243
0 29 0.122243
0 30 0.0915388
0 30 0.0915388
0 31 0.0690588
0 31 0.0690588
0 32 0.215444
0 32 0.215444
0 33 0.0281847
0 33 0.0281847
0 34 0.0123966
0 34 0.0123966
0 35 0.00348884
0 35 0.00348884
0 36 0.0478588
0 36 0.0478588
0 37 0.0912885
0 37 0.0912885
0 38 0.419863
0 38 0.419863
0 39 0.158061
0 39 0.158061
0 40 0.133497
0 40 0.133497
0 41 0.077494
0 41 0.077494
0 42 0.0871301
0 42 0.0871301
0 43 0.0943973
0 43 0.0943973
0 44 0.0253204
0 44 0.0253204
0 45 0.0573611
0 45 0.0573611
0 46 0.295537
0 46 0.295537
0 47 0.278092
0 47 0.278092
0 48 0.0208874
0 48 0.0208874
0 49 0.00663973
0 49 0.00663973
0 50 0.056618
0 50 0.056618
0 51 0.0244719
0 51 0.0244719
0 52 0.0695726
0 52 0.0695726
0 53 0.061773
0 53 0.061773
0 54 0.49924
0 54 0.49924
0 55 0.100146
0 55 0.100146
0 56 0.517862
0 56 0.517862
0 57 0.0469502
0 57 0.0469502
0 58 0.0349604
0 58 0.0349604
0 59 0.156302
0 59 0.156302
0 60 0.1784
0 60 0.1784
0 61 0.115039
0 61 0.115039
0 62 0.12289
0 62 0.12289
0 63 0.00335136
0 63 0.00335136
0 64 0.122582
0 64 0.122582
0 65 0.161802
0 65 0.161802
0 66 0.0818519
0 66 0.0818519
0 67 0.0113506
