0 0 0.0
0 1 0.192864
0 1 0.192864
0 2 0.159062
0 2 0.159062
0 3 0.0043404
0 3 0.0043404
0 4 0.100812
0 4 0.100812
0 5 0.144541
0 5 0.144541
0 6 0.667393
0 6 0.667393
0 7 0.048424
0 7 0.048424
0 8 0.0486136
0 8 0.0486136
0 9 0.0957555
0 9 0.0957555
0 10 0.198272
0 10 0.198272
0 11 0.245562
0 11 0.245562
0 12 0.117507
0 12 0.117507
0 13 0.146612
0 13 0.146612
0 14 0.0484205
0 14 0.0484205
0 15 0.116644
0 15 0.116644
0 16 0.28535
0 16 0.28535
0 17 0.0155824
0 17 0.0155824
0 18 0.154267
0 18 0.154267
0 19 0.00234391
0 19 0.00234391
0 20 0.110869
0 20 0.110869
0 21 0.356162
0 21 0.356162
0 22 0.0550369
0 22 0.0550369
0 23 0.0421945
0 23 0.0421945
0 24 0.0675066
0 24 0.0675066
0 25 0.0697374
0 25 0.0697374
0 26 0.245256
0 26 0.245256
0 27 0.213186
0 27 0.213186
0 28 0.0719341
0 28 0.0719341
0 29 0.256809
0 29 0.256809
0 30 0.145219
0 30 0.145219
0 31 0.0790872
0 31 0.0790872
0 32 0.494173
0 32 0.494173
0 33 0.100392
0 33 0.100392
0 34 0.214203
0 34 0.214203
0 35 0.112396
0 35 0.112396
0 36 0.218347
0 36 0.218347
0 37 0.226258
0 37 0.226258
0 38 0.511796
0 38 0.511796
0 39 0.144598
0 39 0.144598
0 40 0.256776
0 40 0.256776
0 41 0.235468
0 41 0.235468
0 42 0.0943148
0 42 0.0943148
0 43 0.0809639
0 43 0.0809639
0 44 0.0704313
0 44 0.0704313
0 45 0.0388604
0 45 0.0388604
0 46 0.539781
0 46 0.539781
0 47 0.0230644
0 47 0.0230644
0 48 0.0620866
0 48 0.0620866
0 49 0.118445
0 49 0.118445
0 50 0.0837828
0 50 0.0837828
0 51 0.24012
0 51 0.24012
0 52 0.0110636
0 52 0.0110636
0 53 0.0921077
0 53 0.0921077
0 54 0.334602
0 54 0.334602
