0 0 0.0
0 1 0.0967623
0 1 0.0967623
0 2 0.180188
0 2 0.180188
0 3 0.192752
0 3 0.192752
0 4 0.00194513
0 4 0.00194513
0 5 0.147231
0 5 0.147231
0 6 0.473922
0 6 0.473922
0 7 0.298092
0 7 0.298092
0 8 0.0537512
0 8 0.0537512
0 9 0.24346
0 9 0.24346
0 10 0.118587
0 10 0.118587
0 11 0.299212
0 11 0.299212
0 12 0.154272
0 12 0.154272
0 13 0.031877
0 13 0.031877
0 14 0.0988997
0 14 0.0988997
0 15 0.204262
0 15 0.204262
0 16 0.159433
0 16 0.159433
0 17 0.234898
0 17 0.234898
0 18 0.0642151
0 18 0.0642151
0 19 0.268556
0 19 0.268556
0 20 0.272145
0 20 0.272145
0 21 0.10226
0 21 0.10226
0 22 0.0587432
0 22 0.0587432
0 23 0.124732
0 23 0.124732
0 24 0.270467
0 24 0.270467
0 25 0.275678
0 25 0.275678
0 26 0.185943
0 26 0.185943
0 27 0.132148
0 27 0.132148
0 28 0.254062
0 28 0.254062
0 29 0.370598
0 29 0.370598
0 30 0.338567
0 30 0.338567
0 31 0.0898079
0 31 0.0898079
0 32 0.526328
0 32 0.526328
0 33 0.069488
0 33 0.069488
0 34 0.135263
0 34 0.135263
0 35 0.107015
0 35 0.107015
0 36 0.188392
0 36 0.188392
0 37 0.344886
0 37 0.344886
0 38 0.387892
0 38 0.387892
0 39 0.0527657
0 39 0.0527657
0 40 0.0448355
0 40 0.0448355
0 41 0.153271
0 41 0.153271
0 42 0.0981333
0 42 0.0981333
0 43 0.136152
0 43 0.136152
0 44 0.1074
0 44 0.1074
0 45 0.135594
0 45 0.135594
0 46 0.614804
0 46 0.614804
0 47 0.0148683
0 47 0.0148683
0 48 0.154624
0 48 0.154624
0 49 0.100197
0 49 0.100197
0 50 0.132031
0 50 0.132031
0 51 0.110912
0 51 0.110912
0 52 0.334849
0 52 0.334849
0 53 0.0190717
0 53 0.0190717
0 54 0.292313
0 54 0.292313
0 55 0.287702
0 55 0.287702
0 56 0.473179
0 56 0.473179
0 57 0.196869
0 57 0.196869
0 58 0.375797
0 58 0.375797
0 59 0.167976
0 59 0.167976
0 60 0.417695
0 60 0.417695
0 61 0.0305326
0 61 0.0305326
0 62 0.309716
0 62 0.309716
0 63 0.3412
0 63 0.3412
0 64 0.202813
0 64 0.202813
0 65 0.320892
0 65 0.320892
0 66 0.175969
0 66 0.175969
0 67 0.0678855
0 67 0.0678855
0 68 0.0384254
0 68 0.0384254
0 69 0.096714
0 69 0.096714
1 1 0.0
1 2 0.0136717
1 2 0.0136717
1 3 0.191446
1 3 0.191446
1 4 0.305248
1 4 0.305248
1 5 0.298485
1 5 0.298485
1 6 0.278822
1 6 0.278822
1 7 0.229689
1 7 0.229689
1 8 0.503465
1 8 0.503465
1 9 0.513667
1 9 0.513667
1 10 0.188684
1 10 0.188684
1 11 0.241492
1 11 0.241492
1 12 0.36323
1 12 0.36323
1 13 0.121756
1 13 0.121756
1 14 0.369712
1 14 0.369712
1 15 0.566023
1 15 0.566023
1 16 0.500648
1 16 0.500648
1 17 0.375726
1 17 0.375726
1 18 0.272936
1 18 0.272936
1 19 0.202249
1 19 0.202249
1 20 0.425869
1 20 0.425869
1 21 0.27348
1 21 0.27348
1 22 0.109447
1 22 0.109447
1 23 0.106765
1 23 0.106765
1 24 0.115596
1 24 0.115596
1 25 0.363671
1 25 0.363671
1 26 0.522431
1 26 0.522431
1 27 0.200611
1 27 0.200611
1 28 0.527462
1 28 0.527462
1 29 0.238138
1 29 0.238138
1 30 0.0137927
1 30 0.0137927
1 31 0.284753
1 31 0.284753
1 32 0.143579
1 32 0.143579
1 33 0.862451
1 33 0.862451
1 34 0.375844
1 34 0.375844
1 35 0.457007
1 35 0.457007
1 36 0.431823
1 36 0.431823
1 37 0.0976185
1 37 0.0976185
1 38 0.165214
1 38 0.165214
1 39 0.0617409
1 39 0.0617409
1 40 0.128331
1 40 0.128331
1 41 0.404481
1 41 0.404481
1 42 0.335499
1 42 0.335499
1 43 0.398921
1 43 0.398921
1 44 0.0220137
1 44 0.0220137
1 45 0.31688
1 45 0.31688
1 46 0.0479724
1 46 0.0479724
1 47 0.0962053
1 47 0.0962053
1 48 0.324533
1 48 0.324533
1 49 0.104912
1 49 0.104912
1 50 0.00834215
1 50 0.00834215
1 51 0.43603
1 51 0.43603
1 52 0.539819
1 52 0.539819
1 53 0.768164
1 53 0.768164
1 54 0.38333
1 54 0.38333
1 55 0.270866
1 55 0.270866
1 56 0.0747912
1 56 0.0747912
1 57 0.0205362
1 57 0.0205362
1 58 0.531725
1 58 0.531725
1 59 0.423183
1 59 0.423183
1 60 0.222202
1 60 0.222202
1 61 0.276456
1 61 0.276456
1 62 0.109028
1 62 0.109028
1 63 0.479066
1 63 0.479066
1 64 0.477703
1 64 0.477703
1 65 0.433751
1 65 0.433751
1 66 0.364155
1 66 0.364155
1 67 0.614612
1 67 0.614612
1 68 0.106639
1 68 0.106639
1 69 0.449123
1 69 0.449123
2 2 0.0
2 3 0.0984783
2 3 0.0984783
2 4 0.145738
2 4 0.145738
2 5 0.366066
2 5 0.366066
2 6 0.0715347
2 6 0.0715347
2 7 0.155694
2 7 0.155694
2 8 0.0541046
2 8 0.0541046
2 9 0.230047
2 9 0.230047
2 10 0.0862337
2 10 0.0862337
2 11 0.0155014
2 11 0.0155014
2 12 0.249173
2 12 0.249173
2 13 0.439398
2 13 0.439398
2 14 0.242853
2 14 0.242853
2 15 0.0521849
2 15 0.0521849
2 16 0.0391717
2 16 0.0391717
2 17 0.0996766
2 17 0.0996766
2 18 0.250455
2 18 0.250455
2 19 0.00548927
2 19 0.00548927
2 20 0.177174
2 20 0.177174
2 21 0.0852494
2 21 0.0852494
2 22 0.0671467
2 22 0.0671467
2 23 0.14743
2 23 0.14743
2 24 0.13354
2 24 0.13354
2 25 0.328168
2 25 0.328168
2 26 0.123796
2 26 0.123796
2 27 0.253121
2 27 0.253121
2 28 0.136368
2 28 0.136368
2 29 0.032552
2 29 0.032552
2 30 0.138205
2 30 0.138205
2 31 0.00593123
2 31 0.00593123
2 32 0.0150294
2 32 0.0150294
2 33 0.0672623
2 33 0.0672623
2 34 0.157785
2 34 0.157785
2 35 0.0797138
2 35 0.0797138
2 36 0.012202
2 36 0.012202
2 37 0.197399
2 37 0.197399
2 38 0.126161
2 38 0.126161
2 39 0.0200155
2 39 0.0200155
2 40 0.10588
2 40 0.10588
2 41 0.124071
2 41 0.124071
2 42 0.169991
2 42 0.169991
2 43 0.140762
2 43 0.140762
2 44 0.560507
2 44 0.560507
2 45 0.196628
2 45 0.196628
2 46 0.141151
2 46 0.141151
2 47 0.353183
2 47 0.353183
2 48 0.0361371
2 48 0.0361371
2 49 0.0618219
2 49 0.0618219
2 50 0.0656694
2 50 0.0656694
2 51 0.343468
2 51 0.343468
2 52 0.310439
2 52 0.310439
2 53 0.0660872
