0 0 0.0
0 1 0.186067
0 1 0.186067
0 2 0.31211
0 2 0.31211
0 3 0.200455
0 3 0.200455
0 4 0.326061
0 4 0.326061
0 5 0.235181
0 5 0.235181
0 6 0.555842
0 6 0.555842
0 7 0.240565
0 7 0.240565
0 8 0.271618
0 8 0.271618
0 9 0.0196061
0 9 0.0196061
0 10 0.108546
0 10 0.108546
0 11 0.485797
0 11 0.485797
0 12 0.155884
0 12 0.155884
0 13 0.138929
0 13 0.138929
0 14 0.109692
0 14 0.109692
0 15 0.322102
0 15 0.322102
0 16 0.0838152
0 16 0.0838152
0 17 0.0145424
0 17 0.0145424
0 18 0.100176
0 18 0.100176
0 19 0.110277
0 19 0.110277
0 20 0.0287288
0 20 0.0287288
0 21 0.255372
0 21 0.255372
0 22 0.148694
0 22 0.148694
0 23 0.0285459
0 23 0.0285459
0 24 0.148041
0 24 0.148041
0 25 0.040385
0 25 0.040385
0 26 0.0697087
0 26 0.0697087
0 27 0.240839
0 27 0.240839
0 28 0.0233219
0 28 0.0233219
0 29 0.293317
0 29 0.293317
0 30 0.324395
0 30 0.324395
0 31 0.150709
0 31 0.150709
0 32 0.54385
0 32 0.54385
0 33 0.19786
0 33 0.19786
0 34 0.222129
0 34 0.222129
0 35 0.109053
0 35 0.109053
0 36 0.144506
0 36 0.144506
0 37 0.19732
0 37 0.19732
0 38 0.395884
0 38 0.395884
0 39 0.26595
0 39 0.26595
0 40 0.09491
0 40 0.09491
0 41 0.0725307
0 41 0.0725307
0 42 0.0974009
0 42 0.0974009
0 43 0.14883
0 43 0.14883
0 44 0.216255
0 44 0.216255
0 45 0.0592926
0 45 0.0592926
0 46 0.569863
0 46 0.569863
0 47 0.125149
0 47 0.125149
0 48 0.274627
0 48 0.274627
0 49 0.243524
0 49 0.243524
0 50 0.0243739
0 50 0.0243739
0 51 0.194735
0 51 0.194735
0 52 0.0922622
0 52 0.0922622
0 53 0.31272
0 53 0.31272
0 54 0.542757
0 54 0.542757
0 55 0.561416
0 55 0.561416
0 56 0.515221
0 56 0.515221
0 57 0.369823
0 57 0.369823
0 58 0.142473
0 58 0.142473
0 59 0.128959
0 59 0.128959
0 60 0.0664675
0 60 0.0664675
0 61 0.282794
0 61 0.282794
0 62 0.0929625
0 62 0.0929625
0 63 0.161773
0 63 0.161773
0 64 0.0667024
0 64 0.0667024
0 65 0.101929
0 65 0.101929
0 66 0.144461
0 66 0.144461
0 67 0.31078
0 67 0.31078
0 68 0.0251543
0 68 0.0251543
0 69 0.199996
0 69 0.199996
1 1 0.0
1 2 0.00528138
1 2 0.00528138
1 3 0.527824
1 3 0.527824
1 4 0.271036
1 4 0.271036
1 5 0.0860224
1 5 0.0860224
1 6 0.151097
1 6 0.151097
1 7 0.539079
1 7 0.539079
1 8 0.293832
1 8 0.293832
1 9 0.448327
1 9 0.448327
1 10 0.16164
1 10 0.16164
1 11 0.045479
1 11 0.045479
1 12 0.175106
1 12 0.175106
1 13 0.127403
1 13 0.127403
1 14 0.387407
1 14 0.387407
1 15 0.362369
1 15 0.362369
1 16 0.496217
1 16 0.496217
1 17 0.0418632
1 17 0.0418632
1 18 0.00208399
1 18 0.00208399
1 19 0.113158
1 19 0.113158
1 20 0.0481653
1 20 0.0481653
1 21 0.21541
1 21 0.21541
1 22 0.0967548
1 22 0.0967548
1 23 0.108947
1 23 0.108947
1 24 0.0268248
1 24 0.0268248
1 25 0.025457
1 25 0.025457
1 26 0.36232
1 26 0.36232
1 27 0.251253
1 27 0.251253
1 28 0.393075
1 28 0.393075
1 29 0.19222
1 29 0.19222
1 30 0.0706113
1 30 0.0706113
1 31 0.104084
1 31 0.104084
1 32 0.265469
1 32 0.265469
1 33 0.75146
1 33 0.75146
1 34 0.000935818
1 34 0.000935818
1 35 0.000302464
1 35 0.000302464
1 36 0.48058
1 36 0.48058
1 37 0.0770601
1 37 0.0770601
1 38 0.306716
1 38 0.306716
1 39 0.0627425
1 39 0.0627425
1 40 0.132017
1 40 0.132017
1 41 0.597095
1 41 0.597095
1 42 0.216451
1 42 0.216451
1 43 0.425792
1 43 0.425792
1 44 0.143908
1 44 0.143908
1 45 0.462251
1 45 0.462251
1 46 0.183215
1 46 0.183215
1 47 0.185975
1 47 0.185975
