0 0 0.0
0 1 0.16712
0 1 0.16712
0 2 0.069852
0 2 0.069852
0 3 0.156691
0 3 0.156691
0 4 0.0330965
0 4 0.0330965
0 5 0.0418746
0 5 0.0418746
0 6 0.551372
0 6 0.551372
0 7 0.321956
0 7 0.321956
0 8 0.011933
0 8 0.011933
0 9 0.0152312
0 9 0.0152312
0 10 0.188893
0 10 0.188893
0 11 0.524919
0 11 0.524919
0 12 0.0403216
0 12 0.0403216
0 13 0.134229
0 13 0.134229
0 14 0.0335679
0 14 0.0335679
0 15 0.289537
0 15 0.289537
0 16 0.00881315
0 16 0.00881315
0 17 0.113073
0 17 0.113073
0 18 0.14845
0 18 0.14845
0 19 0.00611112
0 19 0.00611112
0 20 0.0694837
0 20 0.0694837
0 21 0.00753681
0 21 0.00753681
0 22 0.16189
0 22 0.16189
0 23 0.222439
0 23 0.222439
0 24 0.0662972
0 24 0.0662972
0 25 0.0481372
0 25 0.0481372
0 26 0.227517
0 26 0.227517
0 27 0.19881
0 27 0.19881
0 28 0.0627942
0 28 0.0627942
0 29 0.286219
0 29 0.286219
0 30 0.343479
0 30 0.343479
0 31 0.128226
0 31 0.128226
0 32 0.505048
0 32 0.505048
0 33 0.0493263
0 33 0.0493263
0 34 0.0428693
0 34 0.0428693
0 35 0.107332
0 35 0.107332
0 36 0.114793
0 36 0.114793
0 37 0.118658
0 37 0.118658
0 38 0.0334517
0 38 0.0334517
0 39 0.0915126
0 39 0.0915126
0 40 0.142756
0 40 0.142756
0 41 0.00621867
0 41 0.00621867
0 42 0.111811
0 42 0.111811
0 43 0.117485
0 43 0.117485
0 44 0.132446
0 44 0.132446
0 45 0.0674506
0 45 0.0674506
0 46 0.375278
0 46 0.375278
0 47 0.0372707
0 47 0.0372707
0 48 0.209157
0 48 0.209157
0 49 0.248851
0 49 0.248851
0 50 0.405034
0 50 0.405034
0 51 0.241324
0 51 0.241324
0 52 0.0816826
0 52 0.0816826
0 53 0.108523
0 53 0.108523
0 54 0.115938
0 54 0.115938
0 55 0.0174143
0 55 0.0174143
0 56 0.153705
0 56 0.153705
0 57 0.0541632
0 57 0.0541632
0 58 0.0356369
0 58 0.0356369
