0 0 0.0
0 1 0.348992
0 1 0.348992
0 2 0.205329
0 2 0.205329
0 3 0.519419
0 3 0.519419
0 4 0.126321
0 4 0.126321
0 5 0.114672
0 5 0.114672
0 6 0.707147
0 6 0.707147
0 7 0.319978
0 7 0.319978
0 8 0.275669
0 8 0.275669
0 9 0.105888
0 9 0.105888
0 10 0.0335035
0 10 0.0335035
0 11 0.559724
0 11 0.559724
0 12 0.160174
0 12 0.160174
0 13 0.159087
0 13 0.159087
0 14 0.317935
0 14 0.317935
0 15 0.0531925
0 15 0.0531925
0 16 0.309287
0 16 0.309287
0 17 0.205143
0 17 0.205143
0 18 0.418509
0 18 0.418509
0 19 0.0322078
0 19 0.0322078
0 20 0.0155189
0 20 0.0155189
0 21 0.381539
0 21 0.381539
0 22 0.0774488
0 22 0.0774488
0 23 0.0183827
0 23 0.0183827
0 24 0.0655736
0 24 0.0655736
0 25 0.322123
0 25 0.322123
0 26 0.0991165
0 26 0.0991165
0 27 0.316497
0 27 0.316497
0 28 0.0984237
0 28 0.0984237
0 29 0.63663
0 29 0.63663
0 30 0.17265
0 30 0.17265
0 31 0.275084
0 31 0.275084
0 32 0.769638
0 32 0.769638
0 33 0.1658
0 33 0.1658
0 34 0.0957008
0 34 0.0957008
0 35 0.198485
0 35 0.198485
0 36 0.482954
0 36 0.482954
0 37 0.64513
0 37 0.64513
0 38 0.562323
0 38 0.562323
0 39 0.116612
0 39 0.116612
0 40 0.043743
0 40 0.043743
0 41 0.332245
0 41 0.332245
0 42 0.422898
0 42 0.422898
0 43 0.217476
0 43 0.217476
0 44 0.131856
0 44 0.131856
0 45 0.249745
0 45 0.249745
0 46 0.767832
0 46 0.767832
0 47 0.458373
0 47 0.458373
0 48 0.273738
0 48 0.273738
0 49 0.353029
0 49 0.353029
0 50 0.00621019
0 50 0.00621019
0 51 0.394123
0 51 0.394123
0 52 0.257501
0 52 0.257501
0 53 0.410891
0 53 0.410891
0 54 0.634216
0 54 0.634216
0 55 0.722644
