0 0 0.0
0 1 0.00655792
0 1 0.00655792
0 2 0.0838748
0 2 0.0838748
0 3 0.0726211
0 3 0.0726211
0 4 0.00243401
0 4 0.00243401
0 5 0.0999713
0 5 0.0999713
0 6 0.603182
0 6 0.603182
0 7 0.274703
0 7 0.274703
0 8 0.0740442
0 8 0.0740442
0 9 0.335596
0 9 0.335596
0 10 0.0732814
0 10 0.0732814
0 11 0.289694
0 11 0.289694
0 12 0.200151
0 12 0.200151
0 13 0.233665
0 13 0.233665
0 14 0.354975
0 14 0.354975
0 15 0.126414
0 15 0.126414
0 16 0.258256
0 16 0.258256
0 17 0.268175
0 17 0.268175
0 18 0.152095
0 18 0.152095
0 19 0.0982829
0 19 0.0982829
0 20 0.306928
0 20 0.306928
0 21 0.0265634
0 21 0.0265634
0 22 0.00869537
0 22 0.00869537
0 23 0.223662
0 23 0.223662
0 24 0.318862
0 24 0.318862
0 25 0.470063
0 25 0.470063
0 26 0.197707
0 26 0.197707
0 27 0.212573
0 27 0.212573
0 28 0.399106
0 28 0.399106
0 29 0.158637
0 29 0.158637
0 30 0.114215
0 30 0.114215
0 31 0.0878739
0 31 0.0878739
0 32 0.703845
0 32 0.703845
0 33 0.0450114
0 33 0.0450114
0 34 0.344338
0 34 0.344338
0 35 0.138903
0 35 0.138903
0 36 0.115556
0 36 0.115556
0 37 0.0859737
0 37 0.0859737
0 38 0.136942
0 38 0.136942
0 39 0.0624154
0 39 0.0624154
0 40 0.0218444
0 40 0.0218444
0 41 0.0895172
0 41 0.0895172
0 42 0.223687
0 42 0.223687
0 43 0.356619
0 43 0.356619
0 44 0.0972716
0 44 0.0972716
0 45 0.353149
0 45 0.353149
0 46 0.656182
0 46 0.656182
0 47 0.172526
0 47 0.172526
0 48 0.0650157
0 48 0.0650157
0 49 0.11687
0 49 0.11687
0 50 0.30319
0 50 0.30319
0 51 0.144096
0 51 0.144096
0 52 0.284215
0 52 0.284215
0 53 0.0307019
0 53 0.0307019
0 54 0.185906
0 54 0.185906
0 55 0.445497
0 55 0.445497
0 56 0.306227
0 56 0.306227
0 57 0.0960843
0 57 0.0960843
0 58 0.348571
0 58 0.348571
0 59 0.186675
0 59 0.186675
0 60 0.0543832
0 60 0.0543832
0 61 0.285098
0 61 0.285098
0 62 0.362048
0 62 0.362048
0 63 0.422432
0 63 0.422432
0 64 0.212265
0 64 0.212265
0 65 0.253218
0 65 0.253218
0 66 0.286374
0 66 0.286374
0 67 0.0243326
0 67 0.0243326
0 68 0.0837964
0 68 0.0837964
0 69 0.215967
0 69 0.215967
1 1 0.0
1 2 0.324925
1 2 0.324925
1 3 0.381355
1 3 0.381355
1 4 0.281408
1 4 0.281408
1 5 0.262721
1 5 0.262721
1 6 0.0696597
1 6 0.0696597
1 7 0.282085
1 7 0.282085
1 8 0.532818
1 8 0.532818
1 9 0.329661
1 9 0.329661
1 10 0.371546
1 10 0.371546
1 11 0.0364795
1 11 0.0364795
1 12 0.177202
1 12 0.177202
1 13 0.160859
1 13 0.160859
1 14 0.112618
1 14 0.112618
1 15 0.386608
1 15 0.386608
1 16 0.300738
1 16 0.300738
1 17 0.178323
1 17 0.178323
1 18 0.155149
1 18 0.155149
1 19 0.296843
1 19 0.296843
1 20 0.287329
1 20 0.287329
1 21 0.136307
1 21 0.136307
1 22 0.133282
1 22 0.133282
1 23 0.0779388
1 23 0.0779388
1 24 0.0367714
1 24 0.0367714
1 25 0.171879
1 25 0.171879
1 26 0.33307
1 26 0.33307
1 27 0.118613
1 27 0.118613
1 28 0.31236
1 28 0.31236
1 29 0.0652141
1 29 0.0652141
1 30 0.0058512
1 30 0.0058512
1 31 0.172979
1 31 0.172979
1 32 0.0532625
1 32 0.0532625
1 33 0.756336
1 33 0.756336
1 34 0.0396087
1 34 0.0396087
1 35 0.268643
1 35 0.268643
1 36 0.100465
1 36 0.100465
1 37 0.00277148
1 37 0.00277148
1 38 0.21566
1 38 0.21566
1 39 0.363095
1 39 0.363095
1 40 0.0068617
1 40 0.0068617
1 41 0.486366
1 41 0.486366
1 42 0.0282747
1 42 0.0282747
1 43 0.383129
1 43 0.383129
1 44 0.081719
1 44 0.081719
1 45 0.162224
1 45 0.162224
1 46 0.0731365
1 46 0.0731365
1 47 0.238473
1 47 0.238473
1 48 0.0358426
1 48 0.0358426
1 49 0.0672971
1 49 0.0672971
1 50 0.106728
1 50 0.106728
1 51 0.285629
1 51 0.285629
1 52 0.544904
1 52 0.544904
1 53 0.641907
1 53 0.641907
1 54 0.0427897
1 54 0.0427897
1 55 0.00168984
1 55 0.00168984
1 56 0.161035
1 56 0.161035
1 57 0.264817
1 57 0.264817
1 58 0.502886
1 58 0.502886
1 59 0.18832
1 59 0.18832
1 60 0.075236
1 60 0.075236
1 61 0.286181
1 61 0.286181
1 62 0.00497668
1 62 0.00497668
1 63 0.242778
1 63 0.242778
1 64 0.29749
1 64 0.29749
1 65 0.432639
1 65 0.432639
1 66 0.161823
1 66 0.161823
1 67 0.487074
1 67 0.487074
1 68 0.0813136
1 68 0.0813136
1 69 0.416099
1 69 0.416099
2 2 0.0
2 3 0.48846
2 3 0.48846
2 4 0.474488
2 4 0.474488
2 5 0.122922
2 5 0.122922
2 6 0.0445402
2 6 0.0445402
2 7 0.209089
2 7 0.209089
2 8 0.464386
2 8 0.464386
2 9 0.181605
2 9 0.181605
2 10 0.103617
2 10 0.103617
2 11 0.350126
2 11 0.350126
