0 0 0.0
0 1 0.14457
0 1 0.14457
0 2 0.378439
0 2 0.378439
0 3 0.234452
0 3 0.234452
0 4 0.142344
0 4 0.142344
0 5 0.0867512
0 5 0.0867512
0 6 0.258049
0 6 0.258049
0 7 0.341364
0 7 0.341364
0 8 0.101629
0 8 0.101629
0 9 0.0752854
0 9 0.0752854
0 10 0.0334027
0 10 0.0334027
0 11 0.681426
0 11 0.681426
0 12 0.124369
0 12 0.124369
0 13 0.154011
0 13 0.154011
0 14 0.119597
0 14 0.119597
0 15 0.249741
0 15 0.249741
0 16 0.0401583
0 16 0.0401583
0 17 0.193425
0 17 0.193425
0 18 0.270417
0 18 0.270417
0 19 0.0946096
0 19 0.0946096
0 20 0.160871
0 20 0.160871
0 21 0.0167552
0 21 0.0167552
0 22 0.120276
0 22 0.120276
0 23 0.00567378
0 23 0.00567378
0 24 0.317382
0 24 0.317382
0 25 0.0391404
0 25 0.0391404
0 26 0.236212
0 26 0.236212
0 27 0.138355
0 27 0.138355
0 28 0.193436
0 28 0.193436
0 29 0.51221
0 29 0.51221
0 30 0.590336
0 30 0.590336
0 31 0.207246
0 31 0.207246
0 32 0.528473
0 32 0.528473
0 33 0.223891
0 33 0.223891
0 34 0.228646
0 34 0.228646
0 35 0.268552
0 35 0.268552
0 36 0.298367
0 36 0.298367
0 37 0.52149
0 37 0.52149
0 38 0.492672
0 38 0.492672
0 39 0.301358
0 39 0.301358
0 40 0.111592
0 40 0.111592
0 41 0.154592
0 41 0.154592
0 42 0.24078
0 42 0.24078
0 43 0.406742
0 43 0.406742
0 44 0.422843
0 44 0.422843
0 45 0.0370267
0 45 0.0370267
0 46 0.68521
0 46 0.68521
0 47 0.185202
0 47 0.185202
0 48 0.180935
0 48 0.180935
0 49 0.406591
0 49 0.406591
0 50 0.0721715
0 50 0.0721715
0 51 0.382212
0 51 0.382212
0 52 0.0472587
0 52 0.0472587
0 53 0.0982775
0 53 0.0982775
0 54 0.658133
0 54 0.658133
0 55 0.657312
0 55 0.657312
0 56 0.612802
0 56 0.612802
0 57 0.370638
0 57 0.370638
0 58 0.172898
0 58 0.172898
0 59 0.305722
0 59 0.305722
0 60 0.351274
0 60 0.351274
0 61 0.245468
0 61 0.245468
0 62 0.249643
0 62 0.249643
0 63 0.23994
0 63 0.23994
0 64 0.0339091
0 64 0.0339091
0 65 0.126664
0 65 0.126664
0 66 0.209552
0 66 0.209552
0 67 0.148924
0 67 0.148924
0 68 0.108111
0 68 0.108111
0 69 0.189035
0 69 0.189035
1 1 0.0
1 2 0.250286
1 2 0.250286
1 3 0.026734
1 3 0.026734
1 4 0.314661
1 4 0.314661
1 5 0.102732
1 5 0.102732
1 6 0.133243
1 6 0.133243
1 7 0.124195
1 7 0.124195
1 8 0.37974
1 8 0.37974
1 9 0.301124
1 9 0.301124
1 10 0.260921
1 10 0.260921
1 11 0.260718
1 11 0.260718
1 12 0.190635
1 12 0.190635
1 13 0.240571
1 13 0.240571
1 14 0.153471
1 14 0.153471
1 15 0.368486
1 15 0.368486
1 16 0.397716
1 16 0.397716
1 17 0.387033
1 17 0.387033
1 18 0.154952
1 18 0.154952
1 19 0.0552251
1 19 0.0552251
1 20 0.360334
1 20 0.360334
1 21 0.0589123
1 21 0.0589123
1 22 0.167141
1 22 0.167141
1 23 0.0431931
1 23 0.0431931
1 24 0.479491
1 24 0.479491
1 25 0.168587
1 25 0.168587
1 26 0.355346
1 26 0.355346
1 27 0.0146397
1 27 0.0146397
1 28 0.384336
1 28 0.384336
1 29 0.190273
1 29 0.190273
1 30 0.237225
1 30 0.237225
1 31 0.088494
1 31 0.088494
1 32 0.118797
1 32 0.118797
1 33 0.666514
1 33 0.666514
1 34 0.0272537
1 34 0.0272537
1 35 0.000244379
1 35 0.000244379
1 36 0.372076
1 36 0.372076
1 37 0.193019
1 37 0.193019
1 38 0.153224
1 38 0.153224
1 39 0.212191
1 39 0.212191
1 40 0.101287
1 40 0.101287
1 41 0.517266
1 41 0.517266
1 42 0.316021
1 42 0.316021
1 43 0.421043
1 43 0.421043
1 44 0.131665
1 44 0.131665
1 45 0.270268
1 45 0.270268
1 46 0.110283
1 46 0.110283
1 47 0.169293
1 47 0.169293
1 48 0.206169
1 48 0.206169
1 49 0.382415
1 49 0.382415
1 50 0.123795
1 50 0.123795
1 51 0.1593
1 51 0.1593
1 52 0.377228
1 52 0.377228
1 53 0.711537
1 53 0.711537
1 54 0.285702
1 54 0.285702
1 55 0.360248
1 55 0.360248
1 56 0.127974
1 56 0.127974
1 57 0.295171
1 57 0.295171
1 58 0.484937
1 58 0.484937
1 59 0.204373
1 59 0.204373
1 60 0.205594
1 60 0.205594
1 61 0.354683
1 61 0.354683
1 62 0.488803
1 62 0.488803
1 63 0.166932
1 63 0.166932
1 64 0.410404
1 64 0.410404
1 65 0.587353
1 65 0.587353
1 66 0.455751
1 66 0.455751
1 67 0.602995
1 67 0.602995
1 68 0.0992241
1 68 0.0992241
1 69 0.560924
1 69 0.560924
2 2 0.0
2 3 0.189489
2 3 0.189489
2 4 0.152819
2 4 0.152819
2 5 0.141885
2 5 0.141885
2 6 0.161501
2 6 0.161501
2 7 0.211428
2 7 0.211428
2 8 0.351723
2 8 0.351723
2 9 0.0713744
2 9 0.0713744
2 10 0.231787
2 10 0.231787
2 11 0.309916
2 11 0.309916
2 12 0.0820854
2 12 0.0820854
2 13 0.0435544
2 13 0.0435544
2 14 0.108879
2 14 0.108879
2 15 0.150552
2 15 0.150552
2 16 0.174374
2 16 0.174374
2 17 0.127056
2 17 0.127056
2 18 0.173784
2 18 0.173784
2 19 0.0546742
2 19 0.0546742
2 20 2.25043e-05
2 20 2.25043e-05
2 21 0.136174
2 21 0.136174
2 22 0.0706854
2 22 0.0706854
2 23 0.209315
2 23 0.209315
2 24 0.236654
2 24 0.236654
2 25 0.214781
2 25 0.214781
2 26 0.0580295
2 26 0.0580295
2 27 0.167471
2 27 0.167471
2 28 0.0485201
2 28 0.0485201
2 29 0.406111
2 29 0.406111
2 30 0.383273
2 30 0.383273
2 31 0.197596
2 31 0.197596
2 32 0.264688
2 32 0.264688
2 33 0.321609
2 33 0.321609
2 34 0.0940663
2 34 0.0940663
2 35 0.189715
2 35 0.189715
2 36 0.236021
2 36 0.236021
2 37 0.536372
2 37 0.536372
2 38 0.163351
2 38 0.163351
2 39 0.392248
2 39 0.392248
2 40 0.0122835
2 40 0.0122835
2 41 0.231778
2 41 0.231778
2 42 0.229232
2 42 0.229232
2 43 0.233177
