0 0 0.0
0 1 0.484015
0 1 0.484015
0 2 0.195496
0 2 0.195496
0 3 0.170325
0 3 0.170325
0 4 0.0727437
0 4 0.0727437
0 5 0.0334565
0 5 0.0334565
0 6 0.612001
0 6 0.612001
0 7 0.178364
0 7 0.178364
0 8 0.231324
0 8 0.231324
0 9 0.131175
0 9 0.131175
0 10 0.336909
0 10 0.336909
0 11 0.552162
0 11 0.552162
0 12 0.0367178
0 12 0.0367178
0 13 0.394982
0 13 0.394982
0 14 0.01394
0 14 0.01394
0 15 0.142624
0 15 0.142624
0 16 0.256393
0 16 0.256393
0 17 0.197795
0 17 0.197795
0 18 0.0371003
0 18 0.0371003
0 19 0.0486037
0 19 0.0486037
0 20 0.0885244
0 20 0.0885244
0 21 0.322489
0 21 0.322489
0 22 0.0655798
0 22 0.0655798
0 23 0.0296654
0 23 0.0296654
0 24 0.184098
0 24 0.184098
0 25 0.132343
0 25 0.132343
0 26 0.0284512
0 26 0.0284512
0 27 0.0826071
0 27 0.0826071
0 28 0.0967794
0 28 0.0967794
0 29 0.401639
0 29 0.401639
0 30 0.268942
0 30 0.268942
0 31 0.0524124
0 31 0.0524124
0 32 0.456377
0 32 0.456377
0 33 0.478396
0 33 0.478396
0 34 0.00932328
0 34 0.00932328
0 35 0.150985
0 35 0.150985
0 36 0.247402
0 36 0.247402
0 37 0.335127
0 37 0.335127
0 38 0.545612
0 38 0.545612
0 39 0.094197
0 39 0.094197
0 40 0.189601
0 40 0.189601
0 41 0.0805429
0 41 0.0805429
0 42 0.185198
0 42 0.185198
0 43 0.300977
0 43 0.300977
0 44 0.0603868
0 44 0.0603868
0 45 0.100043
0 45 0.100043
0 46 0.5444
0 46 0.5444
0 47 0.168546
0 47 0.168546
0 48 0.0258246
0 48 0.0258246
0 49 0.186345
0 49 0.186345
0 50 0.0715658
0 50 0.0715658
0 51 0.135515
0 51 0.135515
0 52 0.133213
0 52 0.133213
0 53 0.179677
0 53 0.179677
0 54 0.470707
0 54 0.470707
0 55 0.623526
0 55 0.623526
0 56 0.607126
0 56 0.607126
0 57 0.0123799
0 57 0.0123799
0 58 0.277824
0 58 0.277824
0 59 0.121729
0 59 0.121729
0 60 0.153969
0 60 0.153969
0 61 0.158302
0 61 0.158302
0 62 0.153548
0 62 0.153548
0 63 0.130644
0 63 0.130644
0 64 0.0563458
0 64 0.0563458
0 65 0.173266
0 65 0.173266
0 66 0.0683645
0 66 0.0683645
0 67 0.0963036
0 67 0.0963036
0 68 0.0326438
0 68 0.0326438
0 69 0.459159
0 69 0.459159
1 1 0.0
1 2 0.150211
1 2 0.150211
1 3 0.11233
1 3 0.11233
1 4 0.262214
1 4 0.262214
1 5 0.0393202
1 5 0.0393202
1 6 0.420285
1 6 0.420285
1 7 0.115867
1 7 0.115867
1 8 0.416565
1 8 0.416565
1 9 0.0287342
1 9 0.0287342
1 10 0.0936138
1 10 0.0936138
1 11 0.397828
1 11 0.397828
1 12 0.0778353
1 12 0.0778353
1 13 0.258984
1 13 0.258984
1 14 0.0412965
1 14 0.0412965
1 15 0.125758
1 15 0.125758
1 16 0.0611633
1 16 0.0611633
1 17 0.187041
1 17 0.187041
1 18 0.0778363
1 18 0.0778363
1 19 0.00178815
1 19 0.00178815
1 20 0.170417
1 20 0.170417
1 21 0.19611
1 21 0.19611
1 22 0.0107479
1 22 0.0107479
1 23 0.134305
1 23 0.134305
1 24 0.237123
1 24 0.237123
1 25 0.0288484
1 25 0.0288484
1 26 0.109869
1 26 0.109869
1 27 0.0926786
1 27 0.0926786
1 28 0.0316872
1 28 0.0316872
1 29 0.36567
1 29 0.36567
1 30 0.0805061
1 30 0.0805061
1 31 0.166175
1 31 0.166175
1 32 0.442255
1 32 0.442255
1 33 0.889108
1 33 0.889108
1 34 0.140734
1 34 0.140734
1 35 0.101993
1 35 0.101993
1 36 0.253332
1 36 0.253332
1 37 0.0837302
1 37 0.0837302
1 38 0.426865
1 38 0.426865
1 39 0.0343097
1 39 0.0343097
1 40 0.00412688
1 40 0.00412688
1 41 0.166894
1 41 0.166894
1 42 0.13155
1 42 0.13155
1 43 0.437732
1 43 0.437732
1 44 0.271281
1 44 0.271281
1 45 0.223649
1 45 0.223649
1 46 0.343307
1 46 0.343307
1 47 0.254912
1 47 0.254912
1 48 0.147217
1 48 0.147217
1 49 0.261892
1 49 0.261892
1 50 0.0367951
1 50 0.0367951
1 51 0.00519067
1 51 0.00519067
1 52 0.034621
1 52 0.034621
1 53 0.382927
1 53 0.382927
1 54 0.213287
1 54 0.213287
1 55 0.427621
1 55 0.427621
1 56 0.447519
1 56 0.447519
1 57 0.153776
1 57 0.153776
1 58 0.0246647
1 58 0.0246647
1 59 0.0870736
1 59 0.0870736
1 60 0.108086
1 60 0.108086
1 61 0.161975
1 61 0.161975
1 62 0.344211
1 62 0.344211
1 63 0.168434
1 63 0.168434
1 64 0.0495073
1 64 0.0495073
1 65 0.103333
1 65 0.103333
1 66 0.158205
1 66 0.158205
1 67 0.151233
1 67 0.151233
1 68 0.0165406
1 68 0.0165406
1 69 0.551527
1 69 0.551527
2 2 0.0
2 3 0.137329
2 3 0.137329
2 4 0.0707803
2 4 0.0707803
2 5 0.204223
2 5 0.204223
2 6 0.19929
2 6 0.19929
2 7 0.0455867
2 7 0.0455867
2 8 0.281044
2 8 0.281044
2 9 0.185714
2 9 0.185714
2 10 0.0922031
2 10 0.0922031
2 11 0.173307
2 11 0.173307
2 12 0.174005
2 12 0.174005
2 13 0.0442088
2 13 0.0442088
2 14 0.12038
2 14 0.12038
2 15 0.0295054
2 15 0.0295054
2 16 0.0545504
2 16 0.0545504
2 17 0.0961814
2 17 0.0961814
2 18 0.240195
2 18 0.240195
2 19 0.232945
2 19 0.232945
2 20 0.130629
2 20 0.130629
2 21 0.147532
2 21 0.147532
2 22 0.0281206
2 22 0.0281206
2 23 0.0735117
2 23 0.0735117
2 24 0.0849243
2 24 0.0849243
2 25 0.303375
2 25 0.303375
2 26 0.232885
2 26 0.232885
2 27 0.118869
2 27 0.118869
2 28 0.0736548
2 28 0.0736548
2 29 0.169334
2 29 0.169334
2 30 0.165473
2 30 0.165473
2 31 0.116538
2 31 0.116538
2 32 0.123471
2 32 0.123471
2 33 0.175714
2 33 0.175714
2 34 0.0608677
2 34 0.0608677
2 35 0.133866
2 35 0.133866
2 36 0.0816677
2 36 0.0816677
2 37 0.320804
2 37 0.320804
2 38 0.0879217
2 38 0.0879217
2 39 0.153061
2 39 0.153061
2 40 0.0608207
2 40 0.0608207
2 41 0.0931715
2 41 0.0931715
2 42 0.00157686
2 42 0.00157686
2 43 0.0871841
2 43 0.0871841
2 44 0.371518
2 44 0.371518
2 45 0.241806
2 45 0.241806
2 46 0.126789
2 46 0.126789
2 47 0.0332668
2 47 0.0332668
2 48 0.0971104
2 48 0.0971104
2 49 0.0760761
2 49 0.0760761
2 50 0.191911
2 50 0.191911
