0 0 0.0
0 1 0.135843
0 1 0.135843
0 2 0.0266849
0 2 0.0266849
0 3 0.327781
0 3 0.327781
0 4 0.206677
0 4 0.206677
0 5 0.186178
0 5 0.186178
0 6 0.552837
0 6 0.552837
0 7 0.200064
0 7 0.200064
0 8 0.0685165
0 8 0.0685165
0 9 0.0526579
0 9 0.0526579
0 10 0.192246
0 10 0.192246
0 11 0.452932
0 11 0.452932
0 12 0.197741
0 12 0.197741
0 13 0.0863015
0 13 0.0863015
0 14 0.0896469
0 14 0.0896469
0 15 0.0470226
0 15 0.0470226
0 16 0.124065
0 16 0.124065
0 17 0.152088
0 17 0.152088
0 18 0.00850965
0 18 0.00850965
0 19 0.0371634
0 19 0.0371634
0 20 0.0493495
0 20 0.0493495
0 21 0.215283
0 21 0.215283
0 22 0.0321084
0 22 0.0321084
0 23 0.10162
0 23 0.10162
0 24 0.0793043
0 24 0.0793043
0 25 0.0273762
0 25 0.0273762
0 26 0.272247
0 26 0.272247
0 27 0.10298
0 27 0.10298
0 28 0.0952083
0 28 0.0952083
0 29 0.287412
0 29 0.287412
0 30 0.406024
0 30 0.406024
0 31 0.03339
0 31 0.03339
0 32 0.480659
0 32 0.480659
0 33 0.019785
0 33 0.019785
0 34 0.174005
0 34 0.174005
0 35 0.105424
0 35 0.105424
0 36 0.0901033
0 36 0.0901033
0 37 0.198676
0 37 0.198676
0 38 0.360665
0 38 0.360665
0 39 0.213721
0 39 0.213721
0 40 0.0493776
0 40 0.0493776
0 41 0.0572606
0 41 0.0572606
0 42 0.0737474
0 42 0.0737474
0 43 0.105447
0 43 0.105447
0 44 0.117252
0 44 0.117252
0 45 0.159049
0 45 0.159049
0 46 0.436691
0 46 0.436691
0 47 0.153336
0 47 0.153336
0 48 0.31513
0 48 0.31513
0 49 0.152651
0 49 0.152651
0 50 0.132273
0 50 0.132273
0 51 0.243869
0 51 0.243869
0 52 0.0127009
0 52 0.0127009
0 53 0.141416
0 53 0.141416
0 54 0.491639
0 54 0.491639
0 55 0.370391
0 55 0.370391
0 56 0.327493
0 56 0.327493
0 57 0.085136
0 57 0.085136
0 58 0.0744752
0 58 0.0744752
0 59 0.056254
0 59 0.056254
0 60 0.182726
0 60 0.182726
0 61 0.0734748
0 61 0.0734748
0 62 0.0682946
0 62 0.0682946
0 63 0.00156359
0 63 0.00156359
0 64 0.294957
0 64 0.294957
0 65 0.292168
0 65 0.292168
0 66 0.224822
0 66 0.224822
0 67 0.0730574
0 67 0.0730574
0 68 0.00567837
0 68 0.00567837
0 69 0.100282
0 69 0.100282
1 1 0.0
1 2 0.0664226
1 2 0.0664226
1 3 0.0447696
1 3 0.0447696
1 4 0.33935
1 4 0.33935
1 5 0.0225356
1 5 0.0225356
1 6 0.175949
1 6 0.175949
1 7 0.0514585
1 7 0.0514585
1 8 0.229569
1 8 0.229569
1 9 0.402198
1 9 0.402198
1 10 0.0686706
1 10 0.0686706
1 11 0.0267842
1 11 0.0267842
1 12 0.151019
1 12 0.151019
1 13 0.114927
1 13 0.114927
1 14 0.0598531
1 14 0.0598531
1 15 0.298299
1 15 0.298299
1 16 0.382027
1 16 0.382027
1 17 0.375009
1 17 0.375009
1 18 0.022765
1 18 0.022765
1 19 0.323838
1 19 0.323838
1 20 0.232984
1 20 0.232984
1 21 0.0178126
1 21 0.0178126
1 22 0.0320092
1 22 0.0320092
1 23 0.184548
1 23 0.184548
1 24 0.19233
1 24 0.19233
1 25 0.334785
1 25 0.334785
1 26 0.500739
1 26 0.500739
1 27 0.0484676
1 27 0.0484676
1 28 0.39746
1 28 0.39746
1 29 0.0719189
1 29 0.0719189
1 30 0.101867
1 30 0.101867
1 31 0.0375795
1 31 0.0375795
1 32 0.173131
1 32 0.173131
1 33 0.590461
1 33 0.590461
1 34 0.19575
1 34 0.19575
1 35 0.15854
1 35 0.15854
1 36 0.0316588
1 36 0.0316588
1 37 0.0746111
1 37 0.0746111
1 38 0.141009
1 38 0.141009
1 39 0.0385826
1 39 0.0385826
1 40 0.0113629
1 40 0.0113629
1 41 0.312937
1 41 0.312937
1 42 0.418246
1 42 0.418246
1 43 0.293461
1 43 0.293461
1 44 0.12527
1 44 0.12527
1 45 0.165305
1 45 0.165305
1 46 0.157786
1 46 0.157786
1 47 0.266564
1 47 0.266564
1 48 0.165204
1 48 0.165204
1 49 0.247631
1 49 0.247631
1 50 0.145954
1 50 0.145954
1 51 0.118646
1 51 0.118646
1 52 0.374811
1 52 0.374811
1 53 0.503307
1 53 0.503307
1 54 0.0322688
1 54 0.0322688
1 55 0.0631983
1 55 0.0631983
1 56 0.1201
1 56 0.1201
1 57 0.0688824
1 57 0.0688824
1 58 0.365031
1 58 0.365031
1 59 0.299883
1 59 0.299883
1 60 0.467374
1 60 0.467374
1 61 0.0362836
1 61 0.0362836
1 62 0.334333
1 62 0.334333
1 63 0.372764
1 63 0.372764
1 64 0.561099
1 64 0.561099
1 65 0.342198
1 65 0.342198
1 66 0.381678
1 66 0.381678
1 67 0.370315
1 67 0.370315
1 68 0.0778787
1 68 0.0778787
1 69 0.355329
1 69 0.355329
2 2 0.0
2 3 0.191102
2 3 0.191102
2 4 0.288943
2 4 0.288943
2 5 0.111919
2 5 0.111919
2 6 0.0549951
2 6 0.0549951
2 7 0.21479
2 7 0.21479
2 8 0.0462417
2 8 0.0462417
2 9 0.360871
2 9 0.360871
2 10 0.272575
2 10 0.272575
2 11 0.019105
2 11 0.019105
2 12 0.145337
2 12 0.145337
2 13 0.324739
2 13 0.324739
2 14 0.318118
2 14 0.318118
2 15 0.329551
2 15 0.329551
2 16 0.139347
2 16 0.139347
2 17 0.156051
2 17 0.156051
2 18 0.205873
2 18 0.205873
2 19 0.150204
2 19 0.150204
2 20 0.137175
2 20 0.137175
2 21 0.169757
2 21 0.169757
2 22 0.0619569
2 22 0.0619569
2 23 0.0813578
2 23 0.0813578
2 24 0.10927
2 24 0.10927
2 25 0.323861
2 25 0.323861
2 26 0.266517
2 26 0.266517
2 27 0.0675382
2 27 0.0675382
2 28 0.166604
2 28 0.166604
2 29 0.153055
2 29 0.153055
2 30 0.0136304
2 30 0.0136304
2 31 0.0129224
2 31 0.0129224
2 32 0.0481355
2 32 0.0481355
2 33 0.323735
2 33 0.323735
2 34 0.129969
2 34 0.129969
2 35 0.101877
