0 0 0.0
0 1 0.194767
0 1 0.194767
0 2 0.277075
0 2 0.277075
0 3 0.262746
0 3 0.262746
0 4 0.0753821
0 4 0.0753821
0 5 0.165289
0 5 0.165289
0 6 0.440019
0 6 0.440019
0 7 0.160468
0 7 0.160468
0 8 0.0758416
0 8 0.0758416
0 9 0.201486
0 9 0.201486
0 10 0.0504432
0 10 0.0504432
0 11 0.656489
0 11 0.656489
0 12 0.237534
0 12 0.237534
0 13 0.0942661
0 13 0.0942661
0 14 0.0309126
0 14 0.0309126
0 15 0.129923
0 15 0.129923
0 16 0.069114
0 16 0.069114
0 17 0.190373
0 17 0.190373
0 18 0.0831829
0 18 0.0831829
0 19 0.0254279
0 19 0.0254279
0 20 0.182312
0 20 0.182312
0 21 0.266606
0 21 0.266606
0 22 0.279449
0 22 0.279449
0 23 0.245988
0 23 0.245988
0 24 0.0754873
0 24 0.0754873
0 25 0.236362
0 25 0.236362
0 26 0.280234
0 26 0.280234
0 27 0.227302
0 27 0.227302
0 28 0.196669
0 28 0.196669
0 29 0.000358953
0 29 0.000358953
0 30 0.302114
0 30 0.302114
0 31 0.161347
0 31 0.161347
0 32 0.430714
0 32 0.430714
0 33 0.130982
0 33 0.130982
0 34 0.117339
0 34 0.117339
0 35 0.15617
0 35 0.15617
0 36 0.165625
0 36 0.165625
0 37 0.295259
0 37 0.295259
0 38 0.275322
0 38 0.275322
0 39 0.137688
0 39 0.137688
0 40 0.192149
0 40 0.192149
0 41 0.0780369
0 41 0.0780369
0 42 0.237886
0 42 0.237886
0 43 0.0879116
0 43 0.0879116
0 44 0.280135
0 44 0.280135
0 45 0.00118143
0 45 0.00118143
0 46 0.527695
0 46 0.527695
0 47 0.136326
0 47 0.136326
0 48 0.0689189
0 48 0.0689189
0 49 0.00244466
0 49 0.00244466
0 50 0.0678383
0 50 0.0678383
0 51 0.293234
0 51 0.293234
0 52 0.184988
0 52 0.184988
0 53 0.0650052
0 53 0.0650052
0 54 0.478584
0 54 0.478584
0 55 0.418426
0 55 0.418426
0 56 0.357141
0 56 0.357141
0 57 0.283191
0 57 0.283191
0 58 0.191585
0 58 0.191585
0 59 0.0348091
0 59 0.0348091
0 60 0.358331
0 60 0.358331
0 61 0.246324
0 61 0.246324
0 62 0.0624291
0 62 0.0624291
0 63 0.266825
0 63 0.266825
0 64 0.212014
0 64 0.212014
0 65 0.0119863
0 65 0.0119863
0 66 0.0843613
0 66 0.0843613
0 67 0.13326
0 67 0.13326
0 68 0.0478284
0 68 0.0478284
0 69 0.309343
0 69 0.309343
1 1 0.0
1 2 0.0617123
1 2 0.0617123
1 3 0.0341183
1 3 0.0341183
1 4 0.0116494
1 4 0.0116494
1 5 0.0601658
1 5 0.0601658
1 6 0.0476333
1 6 0.0476333
1 7 0.0476809
1 7 0.0476809
1 8 0.0209239
1 8 0.0209239
1 9 0.056256
1 9 0.056256
1 10 0.177141
1 10 0.177141
1 11 0.187269
1 11 0.187269
1 12 0.0769063
1 12 0.0769063
1 13 0.238202
1 13 0.238202
1 14 0.233427
1 14 0.233427
1 15 0.0350506
1 15 0.0350506
1 16 0.110874
1 16 0.110874
1 17 0.0446866
1 17 0.0446866
1 18 0.206896
1 18 0.206896
1 19 0.134811
1 19 0.134811
1 20 0.0870945
1 20 0.0870945
1 21 0.29964
1 21 0.29964
1 22 0.129189
1 22 0.129189
1 23 0.0600019
1 23 0.0600019
1 24 0.0834791
1 24 0.0834791
1 25 0.155703
1 25 0.155703
1 26 0.0639814
1 26 0.0639814
1 27 0.0346553
