0 0 0.0
0 1 0.000324305
0 1 0.000324305
0 2 0.0658757
0 2 0.0658757
0 3 0.468725
0 3 0.468725
0 4 0.224272
0 4 0.224272
0 5 0.116886
0 5 0.116886
0 6 0.551025
0 6 0.551025
0 7 0.503067
0 7 0.503067
0 8 0.266595
0 8 0.266595
0 9 0.00400156
0 9 0.00400156
0 10 0.242891
0 10 0.242891
0 11 0.672358
0 11 0.672358
0 12 0.0761664
0 12 0.0761664
0 13 0.271799
0 13 0.271799
0 14 0.452064
0 14 0.452064
0 15 0.0494065
0 15 0.0494065
0 16 0.315183
0 16 0.315183
0 17 0.240099
0 17 0.240099
0 18 0.069244
0 18 0.069244
0 19 0.0990721
0 19 0.0990721
0 20 0.16947
0 20 0.16947
0 21 0.216059
0 21 0.216059
0 22 0.0924017
0 22 0.0924017
0 23 0.218275
0 23 0.218275
0 24 0.103898
0 24 0.103898
0 25 0.291546
0 25 0.291546
0 26 0.119507
0 26 0.119507
0 27 0.147303
0 27 0.147303
0 28 0.101103
0 28 0.101103
0 29 0.39036
0 29 0.39036
0 30 0.454501
0 30 0.454501
0 31 0.0316565
0 31 0.0316565
0 32 0.666369
0 32 0.666369
0 33 0.106847
0 33 0.106847
0 34 0.179763
0 34 0.179763
0 35 0.195133
0 35 0.195133
0 36 0.417693
0 36 0.417693
0 37 0.356357
0 37 0.356357
0 38 0.340961
0 38 0.340961
0 39 0.202705
0 39 0.202705
0 40 0.231814
0 40 0.231814
0 41 0.0123742
0 41 0.0123742
0 42 0.146484
0 42 0.146484
0 43 0.212297
0 43 0.212297
0 44 0.10942
0 44 0.10942
0 45 0.381161
0 45 0.381161
0 46 0.771417
0 46 0.771417
0 47 0.21221
0 47 0.21221
0 48 0.223712
0 48 0.223712
0 49 0.40901
0 49 0.40901
0 50 0.23479
0 50 0.23479
0 51 0.0395149
0 51 0.0395149
0 52 0.00525952
0 52 0.00525952
0 53 0.0894141
0 53 0.0894141
0 54 0.557034
0 54 0.557034
0 55 0.57357
0 55 0.57357
0 56 0.517931
0 56 0.517931
0 57 0.0498669
0 57 0.0498669
0 58 0.0596083
0 58 0.0596083
0 59 0.00445577
0 59 0.00445577
0 60 0.37479
0 60 0.37479
0 61 0.512101
0 61 0.512101
0 62 0.0908465
0 62 0.0908465
0 63 0.353124
0 63 0.353124
0 64 0.00994206
0 64 0.00994206
0 65 0.45731
0 65 0.45731
0 66 0.0620008
0 66 0.0620008
0 67 0.165017
0 67 0.165017
0 68 0.211852
0 68 0.211852
0 69 0.445929
0 69 0.445929
1 1 0.0
1 2 0.0829781
1 2 0.0829781
1 3 0.181383
1 3 0.181383
1 4 0.0496703
1 4 0.0496703
1 5 0.198003
1 5 0.198003
1 6 0.263296
1 6 0.263296
1 7 0.12166
1 7 0.12166
1 8 0.42138
1 8 0.42138
1 9 0.369436
1 9 0.369436
1 10 0.00267282
1 10 0.00267282
1 11 0.0874089
1 11 0.0874089
1 12 0.251573
1 12 0.251573
1 13 0.278196
1 13 0.278196
1 14 0.280321
1 14 0.280321
1 15 0.227095
1 15 0.227095
1 16 0.328098
1 16 0.328098
1 17 0.358629
1 17 0.358629
1 18 0.400185
1 18 0.400185
1 19 0.0903034
1 19 0.0903034
1 20 0.267711
1 20 0.267711
1 21 0.359365
1 21 0.359365
1 22 0.397685
1 22 0.397685
1 23 0.143041
1 23 0.143041
1 24 0.138243
1 24 0.138243
1 25 0.255373
1 25 0.255373
1 26 0.415095
1 26 0.415095
1 27 0.0449425
1 27 0.0449425
1 28 0.506554
1 28 0.506554
1 29 0.304975
1 29 0.304975
1 30 0.00886755
1 30 0.00886755
1 31 0.319636
1 31 0.319636
1 32 0.0443778
1 32 0.0443778
1 33 0.770327
1 33 0.770327
1 34 0.259554
1 34 0.259554
1 35 0.324284
1 35 0.324284
1 36 0.167693
1 36 0.167693
1 37 0.194695
1 37 0.194695
1 38 0.162257
1 38 0.162257
1 39 0.210452
1 39 0.210452
1 40 0.0969811
1 40 0.0969811
1 41 0.403935
1 41 0.403935
1 42 0.314723
1 42 0.314723
1 43 0.196669
1 43 0.196669
1 44 0.0514902
1 44 0.0514902
1 45 0.0230054
1 45 0.0230054
1 46 0.108166
1 46 0.108166
1 47 0.204002
1 47 0.204002
1 48 0.331095
1 48 0.331095
1 49 0.138895
1 49 0.138895
1 50 0.215642
1 50 0.215642
1 51 0.346536
1 51 0.346536
1 52 0.387776
1 52 0.387776
1 53 0.636778
1 53 0.636778
1 54 0.175884
1 54 0.175884
1 55 0.205197
1 55 0.205197
1 56 0.319667
1 56 0.319667
1 57 0.0740779
