0 0 0.0
0 1 0.140061
0 1 0.140061
0 2 0.274542
0 2 0.274542
0 3 0.34084
0 3 0.34084
0 4 0.00781967
0 4 0.00781967
0 5 0.163151
0 5 0.163151
0 6 0.443225
0 6 0.443225
0 7 0.113401
0 7 0.113401
0 8 0.412812
0 8 0.412812
0 9 0.322152
0 9 0.322152
0 10 0.21513
0 10 0.21513
0 11 0.705818
0 11 0.705818
0 12 0.189684
0 12 0.189684
0 13 0.125399
0 13 0.125399
0 14 0.080523
0 14 0.080523
0 15 0.0968315
0 15 0.0968315
0 16 0.113328
0 16 0.113328
0 17 0.00420089
0 17 0.00420089
0 18 0.41072
0 18 0.41072
0 19 0.104116
0 19 0.104116
0 20 0.0172756
0 20 0.0172756
0 21 0.454715
0 21 0.454715
0 22 0.317136
0 22 0.317136
0 23 0.100381
0 23 0.100381
0 24 0.255968
0 24 0.255968
0 25 0.144007
0 25 0.144007
0 26 0.0354954
0 26 0.0354954
0 27 0.27474
0 27 0.27474
0 28 0.187915
0 28 0.187915
0 29 0.49487
0 29 0.49487
0 30 0.66728
0 30 0.66728
0 31 0.268121
0 31 0.268121
0 32 0.559871
0 32 0.559871
0 33 0.172657
0 33 0.172657
0 34 0.0346597
0 34 0.0346597
0 35 0.46668
0 35 0.46668
0 36 0.267697
0 36 0.267697
0 37 0.603349
0 37 0.603349
0 38 0.362934
0 38 0.362934
0 39 0.565887
0 39 0.565887
0 40 0.202958
0 40 0.202958
0 41 0.303608
0 41 0.303608
0 42 0.300066
0 42 0.300066
0 43 0.200814
0 43 0.200814
0 44 0.341738
0 44 0.341738
0 45 0.127392
0 45 0.127392
0 46 0.738243
0 46 0.738243
0 47 0.316997
0 47 0.316997
0 48 0.376715
0 48 0.376715
0 49 0.177127
0 49 0.177127
0 50 0.108205
0 50 0.108205
0 51 0.388389
0 51 0.388389
0 52 0.155727
0 52 0.155727
0 53 0.278796
0 53 0.278796
0 54 0.649591
0 54 0.649591
0 55 0.662501
0 55 0.662501
0 56 0.410087
0 56 0.410087
0 57 0.490931
0 57 0.490931
0 58 0.0323395
0 58 0.0323395
0 59 0.135868
0 59 0.135868
0 60 0.39083
0 60 0.39083
0 61 0.128477
0 61 0.128477
0 62 0.257936
0 62 0.257936
0 63 0.241435
0 63 0.241435
0 64 0.0873782
0 64 0.0873782
0 65 0.159496
0 65 0.159496
0 66 0.0515743
0 66 0.0515743
0 67 0.163214
0 67 0.163214
0 68 0.184168
0 68 0.184168
0 69 0.0600017
0 69 0.0600017
1 1 0.0
1 2 0.105772
1 2 0.105772
1 3 0.17192
1 3 0.17192
1 4 0.257121
1 4 0.257121
1 5 0.0126882
1 5 0.0126882
1 6 0.111394
1 6 0.111394
1 7 0.146763
1 7 0.146763
1 8 0.17529
1 8 0.17529
1 9 0.208157
1 9 0.208157
1 10 0.0421417
1 10 0.0421417
1 11 0.126922
1 11 0.126922
1 12 0.0263068
1 12 0.0263068
1 13 0.079312
1 13 0.079312
1 14 0.151458
1 14 0.151458
1 15 0.236132
1 15 0.236132
1 16 0.157651
1 16 0.157651
1 17 0.0239874
1 17 0.0239874
1 18 0.13319
1 18 0.13319
1 19 0.144316
1 19 0.144316
1 20 0.0661342
1 20 0.0661342
1 21 0.138906
1 21 0.138906
1 22 0.284975
1 22 0.284975
1 23 0.058445
1 23 0.058445
1 24 0.153771
1 24 0.153771
1 25 0.168763
1 25 0.168763
1 26 0.216214
1 26 0.216214
1 27 0.0840449
1 27 0.0840449
1 28 0.262883
1 28 0.262883
1 29 0.0959922
1 29 0.0959922
1 30 0.0742295
1 30 0.0742295
1 31 0.247723
1 31 0.247723
1 32 0.0713364
1 32 0.0713364
1 33 0.600078
1 33 0.600078
1 34 0.0261429
1 34 0.0261429
1 35 0.0549694
1 35 0.0549694
1 36 0.103817
1 36 0.103817
1 37 0.106645
1 37 0.106645
1 38 0.0589069
1 38 0.0589069
1 39 0.00017835
1 39 0.00017835
1 40 0.23079
1 40 0.23079
1 41 0.181937
1 41 0.181937
1 42 0.117452
1 42 0.117452
1 43 0.244851
1 43 0.244851
1 44 0.0635242
1 44 0.0635242
1 45 0.258762
1 45 0.258762
1 46 0.114188
1 46 0.114188
1 47 0.133624
1 47 0.133624
1 48 0.127884
1 48 0.127884
1 49 0.152716
1 49 0.152716
1 50 0.00686121
1 50 0.00686121
1 51 0.0299084
1 51 0.0299084
1 52 0.0937127
1 52 0.0937127
1 53 0.539111
1 53 0.539111
1 54 0.0637519
1 54 0.0637519
1 55 0.0161392
1 55 0.0161392
1 56 0.144774
1 56 0.144774
1 57 0.0515268
1 57 0.0515268
1 58 0.118944
1 58 0.118944
1 59 0.0665035
1 59 0.0665035
1 60 0.128972
1 60 0.128972
1 61 0.116039
1 61 0.116039
1 62 0.134512
1 62 0.134512
1 63 0.132965
1 63 0.132965
1 64 0.188617
1 64 0.188617
1 65 0.203438
1 65 0.203438
1 66 0.149852
1 66 0.149852
1 67 0.322886
1 67 0.322886
1 68 0.129476
1 68 0.129476
1 69 0.413645
1 69 0.413645
2 2 0.0
2 3 0.245023
2 3 0.245023
2 4 0.215675
2 4 0.215675
2 5 0.0908301
2 5 0.0908301
2 6 0.120597
2 6 0.120597
2 7 0.182262
2 7 0.182262
2 8 0.282207
2 8 0.282207
2 9 0.120073
2 9 0.120073
2 10 0.201016
2 10 0.201016
2 11 0.23005
2 11 0.23005
2 12 0.00110918
2 12 0.00110918
2 13 0.303428
2 13 0.303428
2 14 0.054595
2 14 0.054595
2 15 0.148068
2 15 0.148068
2 16 0.221295
2 16 0.221295
2 17 0.0144027
2 17 0.0144027
2 18 0.0932684
2 18 0.0932684
2 19 0.125463
2 19 0.125463
2 20 0.196581
2 20 0.196581
2 21 0.083996
2 21 0.083996
2 22 0.0445803
2 22 0.0445803
2 23 0.222828
2 23 0.222828
2 24 0.074764
2 24 0.074764
2 25 0.322028
2 25 0.322028
2 26 0.138627
2 26 0.138627
2 27 0.0813522
2 27 0.0813522
2 28 0.121095
2 28 0.121095
2 29 0.134579
2 29 0.134579
2 30 0.280222
2 30 0.280222
2 31 0.0671512
2 31 0.0671512
2 32 0.243071
2 32 0.243071
2 33 0.377256
2 33 0.377256
2 34 0.245355
2 34 0.245355
2 35 0.376109
2 35 0.376109
2 36 0.276911
2 36 0.276911
2 37 0.322938
2 37 0.322938
2 38 0.207218
2 38 0.207218
