0 0 0.0
0 1 0.179978
0 1 0.179978
0 2 0.0493433
0 2 0.0493433
0 3 0.111016
0 3 0.111016
0 4 0.115705
0 4 0.115705
0 5 0.0379726
0 5 0.0379726
0 6 0.468056
0 6 0.468056
0 7 0.0683181
0 7 0.0683181
0 8 0.00892729
0 8 0.00892729
0 9 0.0632052
0 9 0.0632052
0 10 0.0621141
0 10 0.0621141
0 11 0.411192
0 11 0.411192
0 12 0.0418133
0 12 0.0418133
0 13 0.0499693
0 13 0.0499693
0 14 0.112558
0 14 0.112558
0 15 0.246372
0 15 0.246372
0 16 0.0311242
0 16 0.0311242
0 17 0.0593014
0 17 0.0593014
0 18 0.211227
0 18 0.211227
0 19 0.00998128
0 19 0.00998128
0 20 0.0502945
0 20 0.0502945
0 21 0.211943
0 21 0.211943
0 22 0.0996748
0 22 0.0996748
0 23 0.0981784
0 23 0.0981784
0 24 0.0156755
0 24 0.0156755
0 25 0.0820878
0 25 0.0820878
0 26 0.097073
0 26 0.097073
0 27 0.259611
0 27 0.259611
0 28 0.0821778
0 28 0.0821778
0 29 0.243215
0 29 0.243215
0 30 0.11483
0 30 0.11483
0 31 0.0599073
0 31 0.0599073
0 32 0.469723
0 32 0.469723
0 33 0.10997
0 33 0.10997
0 34 0.000369982
0 34 0.000369982
0 35 0.0760279
0 35 0.0760279
0 36 0.120202
0 36 0.120202
0 37 0.121542
0 37 0.121542
0 38 0.388763
0 38 0.388763
0 39 0.0843512
0 39 0.0843512
0 40 0.225619
0 40 0.225619
0 41 0.153806
0 41 0.153806
0 42 0.0471975
0 42 0.0471975
0 43 0.143333
0 43 0.143333
0 44 0.115085
0 44 0.115085
0 45 0.000226557
0 45 0.000226557
0 46 0.350998
0 46 0.350998
0 47 0.0330812
0 47 0.0330812
0 48 0.318378
0 48 0.318378
0 49 0.000143396
0 49 0.000143396
0 50 0.0336073
0 50 0.0336073
0 51 0.238837
0 51 0.238837
0 52 0.0378569
0 52 0.0378569
0 53 0.172082
0 53 0.172082
0 54 0.272992
0 54 0.272992
0 55 0.50383
0 55 0.50383
0 56 0.507238
0 56 0.507238
0 57 0.108878
0 57 0.108878
0 58 0.00715468
0 58 0.00715468
0 59 0.0604077
0 59 0.0604077
0 60 0.183583
0 60 0.183583
0 61 0.122899
0 61 0.122899
0 62 0.0877409
0 62 0.0877409
0 63 0.00496113
0 63 0.00496113
0 64 0.146378
0 64 0.146378
0 65 0.0151105
0 65 0.0151105
0 66 0.064003
0 66 0.064003
0 67 0.252009
0 67 0.252009
0 68 0.170498
0 68 0.170498
0 69 0.202817
0 69 0.202817
1 1 0.0
1 2 0.157013
1 2 0.157013
1 3 0.139307
1 3 0.139307
1 4 0.336555
1 4 0.336555
1 5 0.259976
1 5 0.259976
1 6 0.0622359
1 6 0.0622359
1 7 0.102392
1 7 0.102392
1 8 0.338696
1 8 0.338696
1 9 0.400238
1 9 0.400238
