0 0 0.0
0 1 0.146717
0 1 0.146717
0 2 0.164666
0 2 0.164666
0 3 0.0275576
0 3 0.0275576
0 4 0.0537535
0 4 0.0537535
0 5 0.0483135
0 5 0.0483135
0 6 0.655384
0 6 0.655384
0 7 0.442815
0 7 0.442815
0 8 0.103624
0 8 0.103624
0 9 0.184416
0 9 0.184416
0 10 0.233903
0 10 0.233903
0 11 0.683038
0 11 0.683038
0 12 0.107429
0 12 0.107429
0 13 0.235502
0 13 0.235502
0 14 0.254616
0 14 0.254616
0 15 0.116273
0 15 0.116273
0 16 0.106074
0 16 0.106074
0 17 0.0698129
0 17 0.0698129
0 18 0.0879433
0 18 0.0879433
0 19 0.13759
0 19 0.13759
0 20 0.0674951
0 20 0.0674951
0 21 0.398055
0 21 0.398055
0 22 0.0989097
0 22 0.0989097
0 23 0.0596651
0 23 0.0596651
0 24 0.00393522
0 24 0.00393522
0 25 0.22579
0 25 0.22579
0 26 0.11261
0 26 0.11261
0 27 0.0915619
0 27 0.0915619
0 28 0.108599
0 28 0.108599
0 29 0.428536
0 29 0.428536
0 30 0.342818
0 30 0.342818
0 31 0.0993883
0 31 0.0993883
0 32 0.618848
0 32 0.618848
0 33 0.236463
0 33 0.236463
0 34 0.143875
0 34 0.143875
0 35 0.0601859
0 35 0.0601859
0 36 0.0329497
0 36 0.0329497
0 37 0.319443
0 37 0.319443
0 38 0.532311
0 38 0.532311
0 39 0.00553376
0 39 0.00553376
0 40 0.21677
0 40 0.21677
0 41 0.118035
0 41 0.118035
0 42 0.230115
0 42 0.230115
0 43 0.175635
0 43 0.175635
0 44 0.0402174
0 44 0.0402174
0 45 0.0430901
0 45 0.0430901
0 46 0.646642
0 46 0.646642
0 47 0.0327982
0 47 0.0327982
0 48 0.0171261
0 48 0.0171261
0 49 0.0328017
0 49 0.0328017
0 50 0.0964492
0 50 0.0964492
0 51 0.183566
0 51 0.183566
0 52 0.110056
0 52 0.110056
0 53 0.254143
0 53 0.254143
0 54 0.328859
0 54 0.328859
0 55 0.363062
0 55 0.363062
0 56 0.721775
0 56 0.721775
0 57 0.179847
0 57 0.179847
0 58 0.310593
0 58 0.310593
0 59 0.0684284
0 59 0.0684284
0 60 0.207414
0 60 0.207414
0 61 0.345363
0 61 0.345363
0 62 0.228649
0 62 0.228649
0 63 0.313021
0 63 0.313021
0 64 0.191668
0 64 0.191668
0 65 0.344848
0 65 0.344848
0 66 0.160109
0 66 0.160109
0 67 0.0713669
0 67 0.0713669
0 68 0.164673
0 68 0.164673
0 69 0.0982966
0 69 0.0982966
1 1 0.0
1 2 0.141093
1 2 0.141093
1 3 0.391094
1 3 0.391094
1 4 0.177767
1 4 0.177767
1 5 0.00908878
1 5 0.00908878
1 6 0.0612536
1 6 0.0612536
1 7 0.0368344
1 7 0.0368344
1 8 0.190242
1 8 0.190242
1 9 0.379126
1 9 0.379126
1 10 0.362387
1 10 0.362387
1 11 0.0447773
1 11 0.0447773
1 12 0.0926429
1 12 0.0926429
1 13 0.152823
1 13 0.152823
1 14 0.264765
1 14 0.264765
1 15 0.3016
1 15 0.3016
1 16 0.350658
1 16 0.350658
1 17 0.105039
1 17 0.105039
1 18 0.265284
1 18 0.265284
1 19 0.39276
1 19 0.39276
1 20 0.198733
1 20 0.198733
1 21 0.125519
1 21 0.125519
1 22 0.125039
1 22 0.125039
1 23 0.112353
1 23 0.112353
1 24 0.0609329
1 24 0.0609329
1 25 0.295682
1 25 0.295682
1 26 0.31686
1 26 0.31686
1 27 0.131819
1 27 0.131819
1 28 0.272749
1 28 0.272749
1 29 0.134395
1 29 0.134395
1 30 0.0726403
1 30 0.0726403
1 31 0.043006
1 31 0.043006
1 32 0.00346141
1 32 0.00346141
1 33 0.657789
1 33 0.657789
1 34 0.0322817
1 34 0.0322817
1 35 0.0081768
1 35 0.0081768
1 36 0.317572
1 36 0.317572
1 37 0.13521
1 37 0.13521
1 38 0.0271842
1 38 0.0271842
1 39 0.402727
1 39 0.402727
1 40 0.111495
1 40 0.111495
1 41 0.629206
1 41 0.629206
1 42 0.066624
1 42 0.066624
1 43 0.307304
1 43 0.307304
1 44 0.115636
1 44 0.115636
1 45 0.431413
1 45 0.431413
1 46 0.0651475
1 46 0.0651475
1 47 0.296477
1 47 0.296477
1 48 0.295007
1 48 0.295007
1 49 0.355801
1 49 0.355801
1 50 0.270851
1 50 0.270851
1 51 0.0585967
1 51 0.0585967
1 52 0.453648
1 52 0.453648
1 53 0.602515
1 53 0.602515
1 54 0.07513
1 54 0.07513
1 55 0.151697
1 55 0.151697
1 56 0.0517127
1 56 0.0517127
1 57 0.271176
1 57 0.271176
1 58 0.276532
1 58 0.276532
1 59 0.111967
1 59 0.111967
1 60 0.109154
1 60 0.109154
1 61 0.174813
1 61 0.174813
1 62 0.137554
1 62 0.137554
1 63 0.364912
1 63 0.364912
1 64 0.414268
1 64 0.414268
1 65 0.174837
1 65 0.174837
1 66 0.0711582
1 66 0.0711582
