0 0 0.0
0 1 0.156523
0 1 0.156523
0 2 0.205083
0 2 0.205083
0 3 0.212099
0 3 0.212099
0 4 0.228388
0 4 0.228388
0 5 0.239245
0 5 0.239245
0 6 0.413822
0 6 0.413822
0 7 0.0256278
0 7 0.0256278
0 8 0.35118
0 8 0.35118
0 9 0.245748
0 9 0.245748
0 10 0.325811
0 10 0.325811
0 11 0.581598
0 11 0.581598
0 12 0.289685
0 12 0.289685
0 13 0.0375566
0 13 0.0375566
0 14 0.16902
0 14 0.16902
0 15 0.148485
0 15 0.148485
0 16 0.0671725
0 16 0.0671725
0 17 0.387611
0 17 0.387611
0 18 0.0390611
0 18 0.0390611
0 19 0.146476
0 19 0.146476
0 20 0.0649813
0 20 0.0649813
0 21 0.246346
0 21 0.246346
0 22 0.216456
0 22 0.216456
0 23 0.164207
0 23 0.164207
0 24 0.0170555
0 24 0.0170555
0 25 0.305165
0 25 0.305165
0 26 0.379144
0 26 0.379144
0 27 0.261398
0 27 0.261398
0 28 0.268389
0 28 0.268389
0 29 0.132548
0 29 0.132548
0 30 0.484128
0 30 0.484128
0 31 0.0550613
0 31 0.0550613
0 32 0.504796
0 32 0.504796
0 33 0.0139171
0 33 0.0139171
0 34 0.198926
0 34 0.198926
0 35 0.0771497
0 35 0.0771497
0 36 0.182935
0 36 0.182935
0 37 0.123866
0 37 0.123866
0 38 0.416658
0 38 0.416658
0 39 0.0694164
0 39 0.0694164
0 40 0.309568
0 40 0.309568
0 41 0.2748
0 41 0.2748
0 42 0.25199
0 42 0.25199
0 43 0.0520506
0 43 0.0520506
0 44 0.178235
0 44 0.178235
0 45 0.0540253
0 45 0.0540253
0 46 0.683318
0 46 0.683318
0 47 0.316509
0 47 0.316509
0 48 0.377119
0 48 0.377119
0 49 0.386747
0 49 0.386747
0 50 0.0773583
0 50 0.0773583
0 51 0.333645
0 51 0.333645
0 52 0.100083
0 52 0.100083
0 53 0.394521
0 53 0.394521
0 54 0.440933
0 54 0.440933
0 55 0.0691188
0 55 0.0691188
0 56 0.337274
0 56 0.337274
0 57 0.0431113
0 57 0.0431113
0 58 0.155616
0 58 0.155616
0 59 0.131438
0 59 0.131438
0 60 0.176665
0 60 0.176665
0 61 0.155343
0 61 0.155343
0 62 0.0311355
0 62 0.0311355
0 63 0.227536
0 63 0.227536
0 64 0.515046
0 64 0.515046
0 65 0.327912
0 65 0.327912
0 66 0.445464
0 66 0.445464
0 67 0.429219
0 67 0.429219
0 68 0.223791
0 68 0.223791
0 69 0.123169
0 69 0.123169
1 1 0.0
1 2 0.107843
1 2 0.107843
1 3 0.0729091
1 3 0.0729091
1 4 0.207589
1 4 0.207589
1 5 0.259142
1 5 0.259142
1 6 0.0222186
1 6 0.0222186
1 7 0.00512263
1 7 0.00512263
1 8 0.353462
1 8 0.353462
1 9 0.325746
1 9 0.325746
1 10 0.0262569
1 10 0.0262569
1 11 0.0527021
1 11 0.0527021
1 12 0.277801
1 12 0.277801
1 13 0.114169
1 13 0.114169
1 14 0.0981042
1 14 0.0981042
1 15 0.289884
1 15 0.289884
1 16 0.194085
1 16 0.194085
1 17 0.221804
1 17 0.221804
1 18 0.0955652
1 18 0.0955652
1 19 0.0415789
1 19 0.0415789
1 20 0.390493
1 20 0.390493
1 21 0.17823
1 21 0.17823
1 22 0.0218272
1 22 0.0218272
1 23 0.0404856
1 23 0.0404856
1 24 0.0907763
1 24 0.0907763
1 25 0.173699
1 25 0.173699
1 26 0.378034
1 26 0.378034
1 27 0.0593611
1 27 0.0593611
1 28 0.37712
1 28 0.37712
1 29 0.0656259
1 29 0.0656259
1 30 0.040203
1 30 0.040203
1 31 0.0754914
1 31 0.0754914
1 32 0.0167699
1 32 0.0167699
1 33 0.706305
1 33 0.706305
1 34 0.0310013
1 34 0.0310013
1 35 0.137745
1 35 0.137745
1 36 0.264189
1 36 0.264189
1 37 0.00669931
1 37 0.00669931
1 38 0.0349827
1 38 0.0349827
1 39 0.0908584
1 39 0.0908584
1 40 0.0373216
1 40 0.0373216
1 41 0.403198
1 41 0.403198
1 42 0.122697
1 42 0.122697
1 43 0.265329
1 43 0.265329
1 44 0.128454
1 44 0.128454
1 45 0.3272
1 45 0.3272
1 46 0.0449778
1 46 0.0449778
1 47 0.220501
1 47 0.220501
1 48 0.0408925
1 48 0.0408925
1 49 0.121505
1 49 0.121505
1 50 0.0238524
1 50 0.0238524
1 51 0.130989
1 51 0.130989
1 52 0.478431
1 52 0.478431
1 53 0.609813
1 53 0.609813
1 54 0.125898
1 54 0.125898
1 55 0.1743
1 55 0.1743
1 56 0.12721
1 56 0.12721
1 57 0.0600594
1 57 0.0600594
1 58 0.365653
1 58 0.365653
1 59 0.281313
1 59 0.281313
1 60 0.253918
1 60 0.253918
1 61 0.0240479
1 61 0.0240479
1 62 0.0405193
1 62 0.0405193
1 63 0.330675
1 63 0.330675
1 64 0.320142
1 64 0.320142
1 65 0.168195
1 65 0.168195
1 66 0.101784
1 66 0.101784
1 67 0.465655
1 67 0.465655
1 68 0.044526
1 68 0.044526
1 69 0.308428
1 69 0.308428
2 2 0.0
2 3 0.000434051
2 3 0.000434051
2 4 0.0349936
2 4 0.0349936
2 5 0.366503
2 5 0.366503
2 6 0.144481
2 6 0.144481
2 7 0.139212
2 7 0.139212
2 8 0.0408742
2 8 0.0408742
2 9 0.40009
2 9 0.40009
2 10 0.132086
2 10 0.132086
2 11 0.24258
2 11 0.24258
2 12 0.206839
2 12 0.206839
2 13 0.0491363
2 13 0.0491363
2 14 0.0430102
2 14 0.0430102
2 15 0.0331443
2 15 0.0331443
2 16 0.315632
2 16 0.315632
2 17 0.289277
2 17 0.289277
2 18 0.220298
2 18 0.220298
2 19 0.0861546
2 19 0.0861546
2 20 0.129054
2 20 0.129054
2 21 0.215912
2 21 0.215912
2 22 0.0133497
2 22 0.0133497
2 23 0.244198
2 23 0.244198
2 24 0.104102
2 24 0.104102
2 25 0.434104
2 25 0.434104
2 26 0.351997
2 26 0.351997
2 27 0.0622699
2 27 0.0622699
2 28 0.302962
2 28 0.302962
2 29 0.00978076
2 29 0.00978076
2 30 0.258602
2 30 0.258602
2 31 0.0534937
2 31 0.0534937
2 32 0.0732407
2 32 0.0732407
2 33 0.0395993
2 33 0.0395993
2 34 0.0765347
2 34 0.0765347
2 35 0.279133
2 35 0.279133
2 36 0.132956
2 36 0.132956
2 37 0.123949
2 37 0.123949
2 38 0.244119
2 38 0.244119
2 39 0.0395775
2 39 0.0395775
2 40 0.0126193
2 40 0.0126193
2 41 0.0256316
2 41 0.0256316
2 42 0.330675
2 42 0.330675
2 43 0.0798167
2 43 0.0798167
2 44 0.415849
2 44 0.415849
2 45 0.0922263
2 45 0.0922263
2 46 0.306626
2 46 0.306626
2 47 0.220465
2 47 0.220465
2 48 0.0411311
2 48 0.0411311
2 49 0.000330228
2 49 0.000330228
2 50 0.145313
2 50 0.145313
2 51 0.255151
2 51 0.255151
2 52 0.309677
2 52 0.309677
2 53 0.010437
2 53 0.010437
2 54 0.293842
2 54 0.293842
2 55 0.204806
2 55 0.204806
2 56 0.257988
2 56 0.257988
2 57 0.332572
2 57 0.332572
2 58 0.22088
2 58 0.22088
2 59 0.108367
2 59 0.108367
2 60 0.175916
2 60 0.175916
2 61 0.0288313
2 61 0.0288313
2 62 0.0784857
2 62 0.0784857
2 63 0.35629
2 63 0.35629
2 64 0.315087
2 64 0.315087
2 65 0.282504
2 65 0.282504
2 66 0.150261
2 66 0.150261
2 67 0.00840665
2 67 0.00840665
2 68 0.0192704
2 68 0.0192704
2 69 0.172925
2 69 0.172925
3 3 0.0
3 4 0.0812569
3 4 0.0812569
3 5 0.310698
3 5 0.310698
3 6 0.216981
3 6 0.216981
3 7 0.42506
3 7 0.42506
3 8 0.141435
3 8 0.141435
3 9 0.2378
3 9 0.2378
3 10 0.347294
3 10 0.347294
3 11 0.24044
3 11 0.24044
3 12 0.425641
3 12 0.425641
3 13 0.141485
3 13 0.141485
3 14 0.122947
3 14 0.122947
3 15 0.155312
3 15 0.155312
3 16 0.416041
3 16 0.416041
3 17 0.168776
3 17 0.168776
3 18 0.229505
3 18 0.229505
3 19 0.28066
3 19 0.28066
3 20 0.0900266
3 20 0.0900266
